"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
28,5002,"sak","CarbonateStd","IAEA-C1","IAEA-C1",3,"7","2023-09-08 11:22:35","Data_2842","IPL-17O-5002","Data_2842 IPL-17O-5002 IAEA-C1-R28-7",0,0,0,"",2.5,16.1224836177395,15.9938961405247,0.00510139696311181,31.194991691633,30.7183158050254,0.00163621171082284,-0.225374604528706,0.00507776557732545,5.76312344624324,0.00504938826399269,10.6782237495178,0.00160365746429909,13.4108765921876,0.141397277236373,1464.71150321762,0.152725428931682,0.0948774477899626,0.0968464530176564,32.6306262627299,1.7748736693771,0,0,1,16.3434465966104,31.5881881149807,17.1919073670486,33.1688433145337,17.0457987408735,32.6306262627299,-0.183171925847908,-183.171925847908,13.7210448287778,26.2270476049255,-126.836306622839,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5003,"sak","CarbonateStd","IAEA-C1","IAEA-C1",3,"8","2023-09-08 13:54:39","Data_2843","IPL-17O-5003","Data_2843 IPL-17O-5003 IAEA-C1-R28-8",0,0,0,"",2.5,17.3117021009558,17.1635615180632,0.0041895048634648,33.422600033908,32.8762061638084,0.00177638848919031,-0.195075336427593,0.00418528818218729,6.9402178570284,0.00414679289662761,12.8615113534333,0.00174104527020464,17.3430662963484,0.143694319214019,1477.68665833548,0.142787192998866,0.0148931756152573,0.0170331710311585,34.8929115436133,2.2622852808834,0,0,1,17.5329236837478,33.8166458481468,18.4431354832487,35.5088118216034,18.2751234945125,34.8929115436133,-0.148333800515331,-148.333800515331,15.0431959047265,28.6651403144259,-91.9981812903959,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5004,"sak","Carbonate","Junin Core","MIS15_9 1C-24H-1 133-134cm",1,"1","2023-09-08 16:28:31","Data_2844","IPL-17O-5004","Data_2844 IPL-17O-5004 MIS15_9 1C-24H-1 133-134cm-R28-1",0,0,0,"",2.5,17.0731087677556,16.9290007351778,0.00483939306826337,32.9939259864963,32.461310114569,0.00130863991528764,-0.210571005314614,0.00479473035855472,6.7040569808528,0.00479005549664829,12.441366251589,0.00128260307290764,16.414466461315,0.153616384600322,1296.18013288729,0.13219646905011,0.0356390814218073,0.0321903478926487,34.4579618652901,0.4349496783232,0,0,1,17.2942784667496,33.3878083465835,18.192101135018,35.0585155322128,18.0286047807161,34.4579618652901,-0.165199084157059,-165.199084157059,14.7788302909968,28.1963896892593,-108.863464932134,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5005,"ksa","Carbonate","Junin Core","MIS15_18 1C-24H-1 135-136cm",1,"1","2023-09-08 19:07:32","Data_2845","IPL-17O-5005","Data_2845 IPL-17O-5005 MIS15_18 1C-24H-1 135-136cm-R28-1",0,0,0,"",2.5,16.7404602677558,16.6018828941189,0.00394075542973613,32.319396474697,31.8081118479866,0.00141110262575319,-0.192800161618076,0.00408541755829199,6.37479982951184,0.00390057946128535,11.7802572524718,0.00138302717411981,15.2880774697259,0.147060576487339,1688.89113787017,0.246477992003228,0.015469962303585,0.0175034023367664,33.7731742128394,0.684787652450702,0,0,1,16.9615576299946,32.7130216355218,17.8421072845309,34.3499628729572,17.6848051996607,33.7731742128394,-0.147430784718495,-147.430784718495,14.406932432559,27.4583856023723,-91.0951654935511,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5006,"sak","Carbonate","Junin Core","MIS15_20 1C-24H-2 73-74cm",1,"1","2023-09-11 11:14:05","Data_2846","IPL-17O-5006","Data_2846 IPL-17O-5006 MIS15_20 1C-24H-2 73-74cm-R28-1",0,0,0,"",2.5,15.4749148640128,15.3563991740067,0.00403637538738099,29.9326034431076,29.4933664635538,0.00217222919017715,-0.216098318749763,0.00413753317997293,5.12215665051252,0.00399522457426584,9.44095211516962,0.00212901028146598,9.98885570127586,0.133705268481458,1573.46060821743,0.314949002678586,0.031263378293082,0.0325772202840459,31.3463109086334,2.426863304206,0,0,1,15.6957370245048,30.3253185156456,16.5105723194767,31.8427804294273,16.3757547399753,31.3463109086334,-0.175097419783096,-175.097419783096,12.9983026681849,24.8429251301952,-118.761800558206,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5007,"sak","Carbonate","Junin Core","MIS15_5 1E-15H-1 105-106cm",1,"1","2023-09-11 13:45:22","Data_2847","IPL-17O-5007","Data_2847 IPL-17O-5007 MIS15_5 1E-15H-1 105-106cm-R28-1",0,0,0,"",2.5,15.3028030808452,15.1868957639965,0.00458248901802308,29.5589826581506,29.130538335444,0.0014309164530867,-0.194028477117931,0.00458712114577828,4.95179954552635,0.00453577058103692,9.07476493007021,0.00140244678338319,10.0842576334378,0.15622903190644,1458.23223369629,0.23041014464912,0.00252536230358695,0.00344869532044226,30.9658839532943,0.3804269553391,0,0,1,15.52358781442,29.9515552684408,16.3294860806841,31.4503142791645,16.1975939067871,30.9658839532943,-0.152392820552329,-152.392820552329,12.8045321170402,24.4329343150902,-96.0572013273773,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5008,"sak","Carbonate","Junin Core","MIS15_10 1C-24H-1 145-146cm",1,"1","2023-09-11 16:16:14","Data_2848","IPL-17O-5008","Data_2848 IPL-17O-5008 MIS15_10 1C-24H-1 145-146cm-R28-1",0,0,0,"",2.5,13.1744535422535,13.0884248892403,0.00397760857577187,25.4253670819472,25.1075187418511,0.0014335770397994,-0.168345006457046,0.00400527330914739,2.84514851257401,0.00393705688980403,5.02339221988356,0.00140505443477424,4.25897239763805,0.139673206863117,1459.81592821536,0.121837869097151,0.0140410751128795,0.0155272127221903,26.7472806798351,4.2186032734592,0,0,1,13.3947754512556,25.8163635375108,14.0901576297966,27.10819987553,13.9918140663762,26.7472806798351,-0.130750132576747,-130.750132576747,10.4256541132509,19.8864936109899,-74.4145133517524,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5009,"sak","Carbonate","Junin Core","MIS15-19 1C-24H-2 13-14cm",1,"1","2023-09-11 18:46:55","Data_2849","IPL-17O-5009","Data_2849 IPL-17O-5009 MIS15-19 1C-24H-2 13-14cm-R28-1",0,0,0,"",2.5,11.6234253030285,11.5563917533537,0.00507237667361912,22.4404252571608,22.1923434060986,0.00115251898115753,-0.161165565066382,0.00488180106542562,1.30993299319854,0.00502066383610758,2.09783912296461,0.00112958833789526,-0.0917519244362286,0.138242271659824,1524.35796470432,0.14861122654693,0.0161129060754453,0.0174462741581134,23.6898642707445,3.0574164090906,0,0,1,11.843409930034,22.8302835492746,12.4582538464902,23.9726981210783,12.381288379647,23.6898642707445,-0.126959955306072,-126.959955306072,8.68967620198414,16.5914782917902,-70.6243360810664,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5010,"sak","Carbonate","Junin Core","MIS15-19 1C-24H-2 13-14cm",1,"2","2023-09-12 10:42:26","Data_2850","IPL-17O-5010","Data_2850 IPL-17O-5010 MIS15-19 1C-24H-2 13-14cm-R28-2",0,0,0,"",2.5,11.3015913159716,11.2382050865056,0.00442459994403653,21.8396101355481,21.6045421855805,0.00136769042252235,-0.168993187480884,0.00437165630534648,0.991380100932071,0.00437949118483158,1.50897788449292,0.00134047870481583,-1.46249232936055,0.144672612050708,1531.43406397794,0.24066303649051,0.0205906131857984,0.0215718374690118,23.0733295688484,0.6165347018961,0,0,1,11.5215059579137,22.2292393358232,12.1196384120368,23.3415779926142,12.0467836526068,23.0733295688482,-0.135934359745013,-135.934359745013,8.32987375964847,15.927031250319,-79.5987405199829,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5011,"sak/scott","Carbonate","Junin Core","MIS15_11 1C-24H-2 23-24cm",1,"1","2023-09-12 13:14:40","Data_2851","IPL-17O-5011","Data_2851 IPL-17O-5011 MIS15_11 1C-24H-2 23-24cm-R28-1",0,0,0,"",2.5,11.392123838713,11.3277218127383,0.00478013007911257,21.9820029248152,21.7438819255941,0.00143150790317726,-0.153047843975391,0.00484479139834612,1.08098964536572,0.00473139669317351,1.64853761130569,0.00140302646591729,-0.692721244088673,0.144819061967545,1469.89158288336,0.138199746619588,0.0211985699120337,0.0189216079676656,23.2194822602602,0.1461526914118,0,0,1,11.6120581675887,22.3716864197057,12.2148915883734,23.4911530486038,12.1408917903629,23.2194822602602,-0.118994843054487,-118.994843054487,8.42997884966964,16.0845418058691,-62.6592238292679,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5012,"sak","Carbonate","Junin Core","MIS15_11 1C-24H-2 23-24cm",1,"2","2023-09-12 15:46:15","Data_2852","IPL-17O-5012","Data_2852 IPL-17O-5012 MIS15_11 1C-24H-2 23-24cm-R28-2",0,0,0,"",2.5,11.3859830820065,11.3216501460833,0.00516434309580209,21.9850869626976,21.7468996318209,0.00128870200630421,-0.160712859518102,0.00501551490717153,1.07043491631996,0.00669796059363971,1.65156028883423,0.00126306185073421,-0.866285223102489,0.127674144612861,1491.09398484437,0.153588614400597,0.0149004161152978,0.0137828413547873,23.2226474962885,0.00316523602829832,0,0,1,11.6013924059932,22.3747716335367,12.2036721198075,23.4943926448029,12.1298076511765,23.2226474962885,-0.131750226863845,-131.750226863845,8.41902458677334,16.0879530197199,-75.4146076387899,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5013,"sak","Carbonate","Junin Core","MIS15_14 1C-23H-2 65-66cm",1,"1","2023-09-12 18:17:02","Data_2853","IPL-17O-5013","Data_2853 IPL-17O-5013 MIS15_14 1C-23H-2 65-66cm-R28-1",0,0,0,"",2.5,11.3116480223645,11.248149398523,0.00417017083050243,21.8206509679934,21.5859880619753,0.0012680718875268,-0.149252298199948,0.00434009600526852,1.00133427928786,0.00412765597397113,1.49039593060222,0.00124284219105006,-1.17197006374854,0.156867922750099,1287.67828608055,0.103557002417446,0.0293856673557763,0.0327220691845729,23.0538681702475,0.168779326040998,0,0,1,11.5315648512082,22.2102729391052,12.1302195070777,23.3216625280521,12.0572379895549,23.0538681702475,-0.115204404335763,-115.204404335763,8.33952955448749,15.9060574613605,-58.8687851108677,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5014,"sak","Carbonate","Junin Core","MIS15_14 1C-23H-2 65-66cm",1,"2","2023-09-12 20:52:12","Data_2854","IPL-17O-5014","Data_2854 IPL-17O-5014 MIS15_14 1C-23H-2 65-66cm-R28-2",0,0,0,"",2.5,11.2680209099819,11.2050092376725,0.00471694185948252,21.7197699424486,21.4872564429447,0.00129914485005787,-0.14026216420234,0.004603193279303,0.958151944948987,0.00466885267690755,1.39152204493639,0.0012732969225306,-0.922623063603317,0.115305198030938,1327.02837339281,0.109297106725941,0.0223434335499027,0.0249669950263868,22.9503084222044,0.1035597480431,0,0,1,11.4879282518032,22.1093534474517,12.0843175383375,23.2156930816929,12.0118851201749,22.9503084222044,-0.105877726748982,-105.877726748982,8.28992741087533,15.7944498454532,-49.5421075239709,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5015,"sak","Carbonate","Junin Core","MIS15_16 1E-15H-1 133-134cm",1,"1","2023-09-13 10:43:52","Data_2855","IPL-17O-5015","Data_2855 IPL-17O-5015 MIS15_16 1E-15H-1 133-134cm-R28-1",0,0,0,"",2.5,10.0789028413407,10.0284489521863,0.0049838319988289,19.4858395337761,19.2984212831466,0.00134824932553656,-0.161117485315151,0.0049961885554578,-0.218843074986874,0.00493302187353019,-0.797961840854597,0.00132142441001144,-5.14989744980266,0.15685265785793,1231.64710952648,0.250029911289693,0.0180985381730859,0.0193079920333662,20.6543072827486,2.2960011394558,0,0,1,10.2985516010767,19.8745712372734,10.8331950726478,20.8690836243319,10.774936389035,20.6543072827486,-0.130537856256264,-130.537856256264,6.95876892484901,13.3200211399249,-74.2022370313429,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5016,"sak","Carbonate","Junin Core","MIS15_16 1E-15H-1 133-134cm",1,"2","2023-09-13 13:14:24","Data_2856","IPL-17O-5016","Data_2856 IPL-17O-5016 MIS15_16 1E-15H-1 133-134cm-R28-2",0,0,0,"",2.5,10.5444158878156,10.4892109571682,0.00399898806194371,20.3600777868451,20.1555824088354,0.00125357403807223,-0.152936554696895,0.004016465635438,0.241924069895705,0.00395821841229834,0.0588824726503401,0.00122863279238741,-3.70723465955544,0.143911989112303,1405.53570845682,0.194213886717619,0.066313891529821,0.0698994956967585,21.5534645660051,0.8991572832565,0,0,1,10.7641658766369,20.7491428388917,11.3229814495228,21.7874182979076,11.2593563286416,21.5534645660051,-0.120872962209049,-120.872962209049,7.48008317857622,14.2890540181064,-64.5373429839794,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5017,"sak","Carbonate","Junin Core","MIS15_17 1E-15H-2 5-6cm",1,"1","2023-09-13 17:03:03","Data_2857","IPL-17O-5017","Data_2857 IPL-17O-5017 MIS15_17 1E-15H-2 5-6cm-R28-1",0,0,0,"",2.5,10.0366983637464,9.98666484982358,0.00432080632175567,19.3747474283973,19.1894465828883,0.00144499889282249,-0.145362945941438,0.00418599199413916,-0.260617278287192,0.0042767557376582,-0.906843645597036,0.00141624903736248,-5.21756180665447,0.153976345588394,1477.58916023846,0.143794985150588,0.0151476619416059,0.0140153844612818,20.5399907231198,1.0134738428853,0,0,1,10.256337945822,19.7634367722841,10.7887899193973,20.7523880531058,10.7310061650988,20.5399907231198,-0.114108936708494,-114.108936708494,6.91014805208138,13.1968207756908,-57.7733174833819,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5018,"sak","Carbonate","Junin Core","MIS15_17 1E-15H-2 5-6cm",1,"2","2023-09-13 19:33:38","Data_2858","IPL-17O-5018","Data_2858 IPL-17O-5018 MIS15_17 1E-15H-2 5-6cm-R28-2",0,0,0,"",2.5,10.1010842315782,10.0504087455612,0.0051004818524518,19.4981194418725,19.3104664182861,0.00112480961111928,-0.145517523293871,0.00501120854451513,-0.196887823836236,0.00504848248287826,-0.785926255147945,0.00110243027650361,-4.64169325030872,0.126999196183612,1460.41869935479,0.103679091882678,0.0755682012988077,0.0797041497174385,20.6669428137569,0.126952090637101,0,0,1,10.3207378148136,19.8868558277201,10.8565330711008,20.881982928788,10.7980240054276,20.6669428137567,-0.114121800235894,-114.121800235894,6.98237500364972,13.3336386073115,-57.786181010771,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5019,"sak","Carbonate","Junin Core","MIS15_7 1E-15H-2 7-8cm",1,"1","2023-09-14 10:44:43","Data_2859","IPL-17O-5019","Data_2859 IPL-17O-5019 MIS15_7 1E-15H-2 7-8cm-R28-1",0,0,0,"",2.5,9.59990890005766,9.55412232897798,0.00355759790241238,18.543864398178,18.3740233585094,0.00155660692706336,-0.147362004314974,0.00362706882522974,-0.692953677068514,0.00352132822173163,-1.72119533649118,0.00152563650598976,-4.22360975475643,0.133653308109367,1492.23001133556,0.253329761822392,0.00443541494764087,0.00489296315724172,19.6845766343918,0.982366179365101,0,0,1,9.81945349919311,18.9322369249367,10.3292248642451,19.8795954320357,10.2762429501743,19.6845766343918,-0.117213512784625,-117.213512784625,6.42028539829305,12.2749304769937,-60.8778935596357,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5020,"sak","Carbonate","Junin Core","MIS15_7 1E-15H-2 7-8cm",1,"2","2023-09-14 13:18:45","Data_2860","IPL-17O-5020","Data_2860 IPL-17O-5020 MIS15_7 1E-15H-2 7-8cm-R28-2",0,0,0,"",2.5,10.0716801773266,10.021298420774,0.00449808153424965,19.4057838050848,19.2198926140205,0.00122852490621233,-0.126804879428865,0.00447854346788403,-0.225992104002165,0.00445222363085102,-0.876424772042741,0.00120408204078359,-2.7034918466487,0.131894110310082,1503.82324760399,0.122584167971949,0.014678348741444,0.0172635367508352,20.571929247792,0.8873526134002,0,0,1,10.2913273664436,19.7944849831952,10.8255957959666,20.7849898990604,10.7674185262627,20.571929247792,-0.0945601165714312,-94.5601165714312,6.94787091807451,13.2312413170846,-38.2244973461622,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5021,"scott","Carbonate","Sarah's Speleothem","PH19-7-1-16",1,"1","2023-09-14 15:54:00","Data_2861","IPL-17O-5021","Data_2861 IPL-17O-5021 PH19-7-1-16-R28-1",0,0,0,"",2.5,9.89084385342939,9.84224944672429,0.00301004673972986,19.0739084684146,18.8942819650546,0.00139073915372343,-0.133931430824514,0.00313735148226404,-0.404984803098687,0.00297935933854286,-1.20169708084419,0.00136306885594502,-3.30831037522338,0.134351321712301,1513.386209084,0.243145140612554,0.0264898914423058,0.0244689687709138,20.2303542687392,0.341574979052798,0,0,1,10.1104517184161,19.4624831018886,10.6353300911496,20.4363748300002,10.5791727848364,20.2303542687392,-0.102454269057963,-102.454269057963,6.74560963697835,12.8631217553241,-46.1186498327762,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5022,"ksa","Carbonate","Sarah's Speleothem","PH19-7-1-16",1,"2","2023-09-14 18:25:14","Data_2862","IPL-17O-5022","Data_2862 IPL-17O-5022 PH19-7-1-16-R28-2",0,0,0,"",2.5,9.95388095799291,9.90466695481592,0.0047863209192863,19.2026306901497,19.0205869235275,0.00148345618317947,-0.138202940806622,0.00476863437155016,-0.342590361285822,0.00473752441778438,-1.07553593046187,0.00145394117727919,-3.09022269329848,0.130154060961283,1353.58865182919,0.128929742822618,0.0103441244196643,0.0121156559845097,20.3628524755357,0.132498206796498,0,0,1,10.1735025308414,19.5912544056283,10.7016541507796,20.5715897774863,10.6447967358856,20.3628524755357,-0.106789371197245,-106.789371197245,6.81667026807557,13.0059167046358,-50.4537519721386,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5023,"sak","Carbonate","Sarah's Speleothem","PH19-7-3-34",1,"1","2023-09-14 20:57:00","Data_2863","IPL-17O-5023","Data_2863 IPL-17O-5023 PH19-7-3-34-R28-1",0,0,0,"acid bath rough pump pressure a bit higher than normal",2.5,10.2634254207384,10.2111135586935,0.00529579087972382,19.7952892830449,19.6019103411602,0.00129401631910041,-0.138695101439106,0.00496027927812779,-0.0362017017337152,0.0052418003362617,-0.49466893752331,0.00126827042938625,-2.20807201945765,0.116700112946775,1594.40148136134,0.132977645005992,0.0101647679694281,0.00825960380518913,20.9726699443251,0.609817468789402,0,0,1,10.4831143062067,20.1841389802639,11.0273392460478,21.1941419633893,10.9669814591093,20.9726699443251,-0.106588271494369,-106.588271494369,7.16387708439524,13.6631245012586,-50.2526522693067,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5024,"sak","Carbonate","Sarah's Speleothem","PH19-7-3-34",1,"2","2023-09-15 11:12:53","Data_2864","IPL-17O-5024","Data_2864 IPL-17O-5024 PH19-7-3-34-R28-2",0,0,0,"acid bath rough pump pressure a bit higher than normal",2.5,9.908900394741,9.86012882330425,0.00417237095896549,19.1548938909549,18.9737484409104,0.00124463849279732,-0.15801035349647,0.00428021153191343,-0.387112348073843,0.00412983367214497,-1.12232295309719,0.00121987502969402,-3.53653233655529,0.162394243271699,1411.90861163432,0.285590767473818,0.0727491080761816,0.074437819931153,20.3137173955301,0.658952548795,0,0,1,10.1285121862495,19.5434994043098,10.6543281579382,20.5214451427117,10.5979707504932,20.3137173955301,-0.127672034346659,-127.672034346659,6.76782816702703,12.9529632237667,-71.33641512177,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5025,"ksa","Carbonate","Sarah's Speleothem","PH19-7-1-26",1,"1","2023-09-15 13:47:02","Data_2865","IPL-17O-5025","Data_2865 IPL-17O-5025 PH19-7-1-26-R28-1",0,0,0,"acid bath rough pump pressure a bit higher than normal",2.5,10.6893317783825,10.6326043816731,0.00446737543571089,20.6253515428729,20.4155291426247,0.00143839021874117,-0.146795005632722,0.00444102583719663,0.385362544177464,0.00442183058072947,0.318878313116694,0.00140977185018171,-1.61098480681717,0.173554869878392,1523.29401582849,0.153567911597745,0.00157476170951326,0.00258584215658509,21.826139803875,1.5124224083449,0,0,1,10.9091132801831,21.0145177442587,11.475453715402,22.0660724145567,11.4101101195457,21.826139803875,-0.114091696900255,-114.091696900255,7.6420254078836,14.5829194802255,-57.7560776754552,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5026,"ksa","Carbonate","Sarah's Speleothem","PH19-7-1-26",1,"2","2023-09-15 16:29:15","Data_2866","IPL-17O-5026","Data_2866 IPL-17O-5026 PH19-7-1-26-R28-2",0,0,0,"acid bath rough pump pressure a bit higher than normal",2.5,10.7206873952103,10.6636279941138,0.00381898612134141,20.7016929444231,20.4903249957214,0.00148707130543091,-0.155263603627107,0.00373057103708544,0.416398490755532,0.00378005158996514,0.393700817821296,0.0014574843726648,-1.26968787576109,0.135615388825469,1467.50644025079,0.172741186948882,0.0485262117326392,0.0509907592403638,21.904597454023,0.0784576501479997,0,0,1,10.9404757155103,21.0908882549163,11.5084443137904,22.146264462693,11.4427258990616,21.904597454023,-0.122901556662521,-122.901556662521,7.6778604697693,14.6674742560738,-66.5659374376578,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5027,"ksa","Carbonate","Sarah's Speleothem","PH19-7-3-21",1,"1","2023-09-15 19:02:40","Data_2867","IPL-17O-5027","Data_2867 IPL-17O-5027 PH19-7-3-21-R28-1",0,0,0,"acid bath rough pump pressure a bit higher than normal",2.5,10.8762036170235,10.817482651343,0.00485770025109619,20.9724529382451,20.7555583059286,0.00147635005852724,-0.141452134187245,0.00472010594191393,0.570329225995764,0.00480817603790616,0.659073741296767,0.00144697643685968,-0.821940862499694,0.149323918060884,1518.36075405216,0.0983898274775838,0.00115046896491816,0.000482954353494071,22.1828135237906,0.278216069767598,0,0,1,11.0960257554193,21.3617514899898,11.6720696458921,22.4306815419859,11.604476500483,22.1828135237906,-0.108049040078386,-108.049040078386,7.85102686157857,14.9673111409699,-51.7134208535524,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5028,"sak","Carbonate","Sarah's Speleothem","PH19-7-3-21",1,"2","2023-09-18 10:55:58","Data_2868","IPL-17O-5028","Data_2868 IPL-17O-5028 PH19-7-3-21-R28-2",0,0,0,"nothing run over weekend, but pump is back to normal",2.5,10.2474610328494,10.1953113635069,0.00459265018186491,19.8063216752862,19.6127285262021,0.00126173666609218,-0.16020929832786,0.00456240552335569,-0.0520033328225145,0.00454582815190075,-0.483856046960512,0.00123663301586921,-4.16336945036452,0.184233592932716,1475.96422026414,0.388207003573545,0.0297633740037315,0.0309969512209985,20.9840182256086,1.198795298182,0,0,1,10.4671464467494,20.1951755791752,11.0105424242136,21.205730827514,10.9503677032673,20.9840182256086,-0.12919391985408,-129.19391985408,7.14772897239787,13.6753546837634,-72.8583006292221,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
28,5029,"sak","Carbonate","Sarah's Speleothem","PH19-7-3-60",1,"1","2023-09-18 15:40:24","Data_2870","IPL-17O-5029","Data_2870 IPL-17O-5029 PH19-7-3-60-R28-1",0,0,0,"",2.5,10.9669677181409,10.9072660121589,0.00566480407025619,21.1542785662722,20.9336330954389,0.00117155284708536,-0.145692262232836,0.00569811957673629,0.660167987865917,0.00560705144041993,0.837281746811958,0.00114824350395739,-1.84841745866811,0.122693486826707,1492.76860751838,0.13519300161808,0.00320463964896367,0.00663125978244273,22.3696027565266,1.385584530918,0,0,1,11.1868095938288,21.5436464484413,11.7675664758376,22.6216784220419,11.6988670899642,22.3696027565266,-0.112283165481875,-112.283165481875,7.95308180606789,15.1686161975846,-55.9475462567963,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=10.67 per meg"
