"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
13,2001,"day","WaterStd","SLAP","SLAP",2,4,"2019-12-17 08:37:08","Data_2001","IPL-17O-2001","Data_2001 IPL-17O-2001 SLAP2-B5-R13-4",NA,0,2,"",2.3,-27.7746124600361,-28.1676220232934,0.00625326989467034,-51.8920867345598,-53.2869510470197,0.00429377296342825,-0.0321118704669607,0.00608219951011857,-37.6864421063408,0.00618951786070598,-70.7557451088501,0.00420834358857914,-103.962432498676,0.132928467533666,2409.48211248881,0.432092138320021,0.00411913227259701,0.00192328112938448,-57.6062526772109,57.7413047956629,0,0,1,-27.7268579155528,-51.8622098085417,-29.9907733303267,-56.0519564382627,-30.4496954993565,-57.6841529511702,0.00753725886135115,7.53725886135115,-30.4496954993565,-57.6841529511702,7.53725886135115,"no correction","no correction","no correction"
13,2002,"day","WaterStd","SLAP","SLAP",2,5,"2019-12-17 10:44:58","Data_2002","IPL-17O-2002","Data_2002 IPL-17O-2002 SLAP2-B5-R13-5",NA,0,0,"",2.3,-27.4301646955823,-27.8133964130299,0.00455078256707003,-51.2436898499428,-52.6032993818171,0.00216939176014724,-0.0388543394304649,0.00453518632616775,-37.3455059839477,0.00450438737708672,-70.1202487993166,0.00212622930525028,-103.103695028574,0.158604588556565,2714.20568409814,0.330709230063306,0.00977139646932904,0.0112692623495222,-56.8651449189007,0.7411077583102,0,0,1,-27.3823932322383,-51.2137924915398,-29.618182888631,-55.3511560030213,-30.0656590470455,-56.9420142004152,-0.000275549226323335,-0.275549226323335,-30.0656590470455,-56.9420142004152,-0.275549226323335,"no correction","no correction","no correction"
13,2003,"day","WaterStd","SLAP","SLAP",2,6,"2019-12-17 12:38:43","Data_2003","IPL-17O-2003","Data_2003 IPL-17O-2003 SLAP2-B5-R13-6",NA,0,0,"",2.3,-27.9721901276809,-28.3708642921201,0.0040641358489632,-52.252407716209,-53.6670651720599,0.00242968769177754,-0.0346538812724248,0.00377539346228998,-37.8820054713262,0.00402270201817708,-71.1088971049779,0.00238134636065527,-105.189706325415,0.156948324758559,2102.55192055232,0.192644887575458,0.0552981719470782,0.0498656739395902,-58.0183316083609,1.15318668946021,0,0,1,-27.9244452879757,-52.2225421446825,-30.2044938361739,-56.4413986252274,-30.6700480978368,-58.0968054772269,0.00506519413900719,5.06519413900719,-30.6700480978368,-58.0968054772269,5.06519413900719,"no correction","no correction","no correction"
13,2004,"day","WaterStd","SLAP","SLAP",2,7,"2019-12-17 14:36:10","Data_2004","IPL-17O-2004","Data_2004 IPL-17O-2004 SLAP2-B5-R13-7",NA,0,0,"",2.3,-28.0647648483686,-28.46610783498,0.00549320900031804,-52.4487468843063,-53.8742505634447,0.00188236446336769,-0.020503537481147,0.00546574957971737,-37.9736363935153,0.00543720578077621,-71.3013298875882,0.00184491273485076,-105.407160692302,0.148781570696723,2056.86632091218,0.19626103312009,0.0443823692963361,0.118366045608093,-58.2429452158753,0.224613607514399,0,0,1,-28.0170245558224,-52.4188874998506,-30.3046322595588,-56.6536059595343,-30.7733106857883,-58.3217318362298,0.0205637237410556,20.5637237410556,-30.7733106857883,-58.3217318362298,20.5637237410556,"no correction","no correction","no correction"
13,2011,"day","CarbonateStd","102-GC-AZ01","102-GC-AZ01",5,12,"2019-12-18 12:35:09","Data_2011","IPL-17O-2010","Data_2011 IPL-17O-2010 102-GC-AZ01-R13-12",NA,0,0,"",2.3,11.2644691506953,11.2014972289094,0.00356926613986892,21.7656673864135,21.5321771840899,0.00137351868442808,-0.167492324290086,0.00343922973082101,0.954636395818348,0.00353287750160518,1.4365063083539,0.00134619100698595,-0.939692236119199,0.134814151467203,2512.57328727485,0.375428541972957,0.0126225790349649,0.0155584937192991,23.2554072807181,0.966947333157499,0,0,1,11.3141412480251,21.7978654271904,12.237948008039,23.5588303676709,12.1636697175299,23.2856040644565,-0.131129228503104,-131.129228503104,8.63488600841374,16.5045056607213,-79.492980447098,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2012,"day","CarbonateStd","102-GC-AZ01","102-GC-AZ01",5,13,"2019-12-18 15:09:54","Data_2012","IPL-17O-2011","Data_2012 IPL-17O-2011 102-GC-AZ01-R13-13",NA,0,0,"Looks like we are back on track",2.3,11.2764346827564,11.2133293057819,0.00424823211273695,21.7546010628605,21.5213465420425,0.00126877852338798,-0.149941668416509,0.00410836970654381,0.966479939380777,0.00420492142209119,1.42566016158047,0.00124353476760763,-1.18181860215779,0.132035856420496,2578.58742698816,0.360385844772066,8.49320937601039e-05,0.00047210188504047,23.2437367795895,0.0116705011285987,0,0,1,11.3261073678186,21.7867987549138,12.2508911690514,23.5468696618958,12.176456314089,23.2739185850258,-0.11217269880461,-112.17269880461,8.64776386095923,16.492993014598,-60.5364507485104,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2013,"emp","CarbonateStd","102-GC-AZ01","102-GC-AZ01",5,14,"2019-12-18 17:50:18","Data_2013","IPL-17O-2012","Data_2013 IPL-17O-2012 102-GC-AZ01-R13-14",NA,0,0,"",2.3,11.3685658308971,11.3044289540537,0.00439351066918923,21.9206158715043,21.683813454156,0.00142610961504292,-0.144624549740665,0.00420594789911167,1.05767181124132,0.00434871886488223,1.58837192149794,0.00139773558271426,-0.861139790627689,0.165045217549577,3330.65393980661,0.488656065327665,0.0150054762054593,0.0185951944855559,23.4188010383416,0.175064258752098,0,0,1,11.418243041331,21.9528187950424,12.3505497783451,23.7263018166674,12.2749039466539,23.4492075085858,-0.106277617879448,-106.277617879448,8.74484260115708,16.6656893389783,-54.6413698234481,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2014,"emp","CarbonateStd","102-GC-AZ01","102-GC-AZ01",5,15,"2019-12-18 20:19:49","Data_2014","IPL-17O-2013","Data_2014 IPL-17O-2013 102-GC-AZ01-R13-15",NA,0,0,"WE BACK BABY!",2.3,11.3035592212335,11.2401508950151,0.00681063650035116,21.7880079020894,21.5540414207555,0.00419793719735611,-0.14038297514385,0.00692332296764774,0.984424642838158,0.0109891278946132,1.45840233469506,0.00411441458135315,-1.4427463059493,0.226335149945508,3603.74559279986,0.342920411596901,0.00164323333144854,0.00197287623579823,23.2789670853352,0.139833953006399,0,0,1,11.3442377922226,21.8202066468642,12.2705019540289,23.5829764477657,12.1958295694618,23.3091941059628,-0.111424918486568,-111.424918486568,8.66686163748044,16.5277467952859,-59.7886704304965,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2015,"day","WaterStd","SMOW","SMOW",3,5,"2019-12-20 06:51:11","Data_2015","IPL-17O-2014","Data_2015 IPL-17O-2014 VSMOW2-B4-R13-5",NA,0,2,"",2.3,0.048163874579113,0.048162342424948,0.00436976744556304,0.119118028022247,0.11911082339176,0.00238228364730849,-0.014728172325901,0.00422660511095306,-10.1473187423744,0.00432521770321804,-19.7793609447983,0.00233488547222138,-8.43395917311193,0.180844134157935,NA,NA,0.0367252628210692,0.0414591889929725,0.162576266877724,23.1163908184575,0,0,2,0.0972850404519221,0.150633939323574,0.10522842528755,0.162803070603025,0.10522288916522,0.162789819621406,0.0192698644051175,19.2698644051175,0.10522288916522,0.162789819621406,19.2698644051175,"no correction","no correction","no correction"
13,2016,"day","WaterStd","SMOW","SMOW",3,6,"2019-12-20 08:44:56","Data_2016","IPL-17O-2015","Data_2016 IPL-17O-2015 VSMOW2-B4-R13-6",NA,0,0,"",2.3,0.0952358876689374,0.0952310779817621,0.00375595688220518,0.206239921614626,0.206218603289674,0.00166129544089667,-0.0136523445551857,0.00389333405241868,-10.100726628062,0.00371766493338991,-19.6939724378961,0.00162824212574523,-11.6507349546369,0.124583615419242,NA,NA,0.00271666790052487,0.00162297016836389,0.256596123796646,0.094019856918922,0,0,2,0.144359365662483,0.237758578314873,0.156146398805064,0.25696617100827,0.156134209225083,0.256933160856696,0.0204735002927477,20.4735002927477,0.156134209225083,0.256933160856696,20.4735002927477,"no correction","no correction","no correction"
13,2017,"day","WaterStd","SMOW","SMOW",3,7,"2019-12-20 10:38:35","Data_2017","IPL-17O-2016","Data_2017 IPL-17O-2016 VSMOW2-B4-R13-7",NA,0,0,"",2.3,0.0274101020840384,0.0274092788751837,0.00479091548408301,0.0912877867764783,0.0912835888888977,0.00126929923567565,-0.0207884560581542,0.00482379079768845,-10.1678609303335,0.00474207214103022,-19.8066374725311,0.00124404511974528,-14.0818842800061,0.118026055380146,2063.80765027986,2.99819043219645,0.0105718651777768,0.0143574345079327,0.132540675370272,0.124055448426374,0,0,2,0.0765302485563613,0.122802821086898,0.0827789915596581,0.132723584349175,0.0827755655679614,0.13271477735346,0.0127021631253345,12.7021631253345,0.0827755655679614,0.13271477735346,12.7021631253345,"no correction","no correction","no correction"
13,2018,"day","WaterStd","SMOW","SMOW",3,8,"2019-12-20 12:33:11","Data_2018","IPL-17O-2017","Data_2018 IPL-17O-2017 VSMOW2-B4-R13-8",NA,0,0,"",2.3,-0.0422302168922112,-0.0422314909723964,0.00442790414152531,-0.0311493781286004,-0.0311499262469578,0.00179689708359351,-0.0257843299140027,0.00449599892773384,-10.2367912668437,0.00438276169605574,-19.9266386142591,0.00176114582337906,-15.6111480987626,0.100159599060779,2065.52639401602,2.05608698413721,0.00458325874723354,0.00659750584436195,0.000390513094217095,0.132150162276055,0,0,2,0.00688650893132525,0.000361797922510121,0.00744879672358387,0.000391026172368213,0.00744876898150396,0.000391026095879841,0.0072423072028794,7.2423072028794,0.00744876898150396,0.000391026095879841,7.2423072028794,"no correction","no correction","no correction"
13,2019,"tehuth","WaterStd","SLAP","SLAP",3,8,"2019-12-20 15:33:56","Data_2019","IPL-17O-2018","Data_2019 IPL-17O-2018 SLAP2-B5-R13-8",NA,0,2,"",2.3,-27.0662997888075,-27.4393389753744,0.00382121506407594,-50.6198029157872,-51.9459315452246,0.00230110994438853,-0.0118871194958727,0.00395794104993205,-36.985350676836,0.00378225780864717,-69.508774787599,0.00225532681014339,-57.2560507918671,0.17974854175288,2832.72952298303,1.0648616004835,0.0408317054348611,0.0353033945731298,-56.1525697766545,56.1529602897487,0,0,2,-27.0185104528556,-50.5898858973609,-29.2245888510912,-54.6768464167626,-29.6601338920466,-56.2284484801464,0.0284869054707464,28.4869054707464,-29.6601338920466,-56.2284484801464,28.4869054707464,"no correction","no correction","no correction"
13,2020,"tehuth","WaterStd","SLAP","SLAP",3,9,"2019-12-20 20:53:52","Data_2020","IPL-17O-2019","Data_2020 IPL-17O-2019 SLAP2-B5-R13-9",NA,0,0,"",2.3,-26.589796168783,-26.9496991996951,0.00335911991007939,-49.7037104643146,-50.981459378676,0.00201048517854172,-0.0314886477541291,0.00358592205439195,-36.5137050072087,0.00332487371085735,-68.6109090113835,0.00197048434631157,-67.1956683447476,0.212154457364262,3056.6699605456,1.34937933457009,0.00381268018312728,0.00503524521756418,-55.1071701699343,1.0453996067202,0,0,2,-26.5419834275452,-49.6737645778387,-28.7091530939857,-53.6867152117177,-29.129322168121,-55.1815969019214,0.00656099609352978,6.56099609352978,-29.129322168121,-55.1815969019214,6.56099609352978,"no correction","no correction","no correction"
13,2021,"day","WaterStd","SLAP","SLAP",3,10,"2019-12-21 08:04:20","Data_2021","IPL-17O-2020","Data_2021 IPL-17O-2020 SLAP2-B5-R13-10",NA,0,2,"",2.3,-27.8484254974924,-28.2435463327208,0.00492126857793916,-52.0537478547378,-53.4574747889453,0.00432135346658202,-0.0179996441576296,0.00416285162268123,-37.7595026205012,0.00487109628619241,-70.914189801762,0.00423537534703631,-71.0384896353832,0.375640275260732,2521.42846887931,2.71693146655411,0.0013870168746949,0.000731479251596591,-57.7911144463867,2.6839442764524,0,0,2,-27.800674578617,-52.0238760230104,-30.0706171704293,-56.2266830386986,-30.5320113414731,-57.8692720101467,0.022964279884345,22.964279884345,-30.5320113414731,-57.8692720101467,22.964279884345,"no correction","no correction","no correction"
13,2022,"day","WaterStd","SLAP","SLAP",3,11,"2019-12-21 09:57:04","Data_2022","IPL-17O-2021","Data_2022 IPL-17O-2021 SLAP2-B5-R13-11",NA,0,0,"",2.3,-27.5925085378209,-27.9803345141548,0.00994467009376881,-51.5507284099176,-52.9269738876289,0.0018919488035519,-0.0298262159985268,0.00727804512584277,-37.5061947320805,0.00984328426583001,-70.4211784866388,0.00185430638395721,-77.75053672229,0.195956536768575,2780.85592516062,0.953933638541583,0.00208809062197059,0.00024149711982485,-57.2160168521974,0.575097594189302,0,0,2,-27.5447450486116,-51.5208407269622,-29.7937908330814,-55.6830094735903,-30.2466433080547,-57.293374154013,0.00425824526416463,4.25824526416463,-30.2466433080547,-57.293374154013,4.25824526416463,"no correction","no correction","no correction"
13,2026,"day","CarbonateStd","IAEA-C1","IAEA-C1",4,10,"2019-12-22 14:01:41","Data_2026","IPL-17O-2025","Data_2026 IPL-17O-2025 IAEA-C1-R13-10",NA,0,0,"",2.3,16.5309736750382,16.3958241456106,0.00449642495301689,31.9241192980761,31.4251364929362,0.0016719678417997,-0.196647922659717,0.00433513212346863,6.16744895084457,0.00445058393844877,11.3928445536373,0.00163870218739367,11.3888087515472,0.106550291700055,2239.76520933301,0.37089043437892,0.00659974967644746,0.00913272783273246,33.9114304278533,3.119877008057,0,0,2,16.5809044567511,31.9566374535911,17.9347457504476,34.538290155292,17.7758156322063,33.9552307183847,-0.152546187100828,-152.546187100828,14.1637090856453,27.0163239103975,-100.909939044582,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2030,"tehuth","CarbonateStd","102-GC-AZ01","102-GC-AZ01",7,19,"2020-01-02 17:27:19","Data_2030","IPL-17O-2029","Data_2030 IPL-17O-2029 102-GC-AZ01-R13-19",NA,0,0,"",2.3,11.4748559581461,11.4095187206867,0.00471172196893133,22.1133423442194,21.8723880741438,0.00159682544747008,-0.139102182461178,0.00496476046670071,1.16287831153731,0.00466368600310043,1.77726388730702,0.0015650548343358,-0.475249499730715,0.151791009055087,1829.26708360809,0.359778768223628,0.0361260706339244,0.0302205679761683,23.6219945777254,0.6177131441003,0,0,2,11.5245383894236,22.1455513409843,12.465524208568,23.9346044769137,12.3884692544599,23.6526617624857,-0.100136156132535,-100.136156132535,8.85681906370409,16.8661344162513,-48.4999080765995,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2031,"day","Carbonate","Tyler's Samples","COB-0102-99.6",1,1,"2020-01-03 08:59:00","Data_2031","IPL-17O-2030","Data_2031 IPL-17O-2030 COB-0102-99.6-R13-1",NA,0,0,"Tyler changed data name - was input incorrectly ('-102-' instead of '-0102-')",2.3,12.2842741403335,12.2094344251318,0.00393674187237112,23.7250225513726,23.4479578480292,0.00152478403833707,-0.171087318627603,0.00385040752306537,1.96404448216714,0.00389660682210476,3.35687792940569,0.00149444676892484,1.44955151151414,0.126641783667296,1514.11793303055,0.606270892083188,0.0293379997737547,0.0261279871895208,25.3195915496036,1.6975969718782,0,0,2,12.3339963292606,23.7572823356584,13.3410748990943,25.6765409627901,13.2528664238918,25.3524348234944,-0.133219162913171,-133.219162913171,9.70794211220875,18.5407670967152,-81.5829148568631,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2032,"day","Carbonate","Tyler's Samples","COB-0102-99.6",1,2,"2020-01-03 11:26:13","Data_2032","IPL-17O-2031","Data_2032 IPL-17O-2031 COB-0102-99.6-R13-2",NA,0,0,"Tyler changed data name - was input incorrectly ('-102-' instead of '-0102-')",2.3,12.7139798002121,12.6338354564602,0.00388946158636239,24.5365725105396,24.2403859412852,0.00127247054415291,-0.165088320538388,0.00374983444672334,2.38936929645857,0.00384980855821434,4.1522812021363,0.00124715333152368,2.99429533939207,0.159564624437554,2003.85704351555,0.280959314525131,0.00925973443730547,0.0112944945733121,26.1733145981777,0.8537230485741,0,0,2,12.7637230957656,24.5688578685157,13.805889126782,26.5536805328549,13.7114560023314,26.207250832233,-0.125972437087675,-125.972437087675,10.1598561341688,19.3829400060614,-74.3361890315598,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2033,"tehuth","Carbonate","Tyler's Samples","COB-0102-60",1,1,"2020-01-03 13:49:08","Data_2033","IPL-17O-2032","Data_2033 IPL-17O-2032 COB-0102-60-R13-1",NA,0,0,"Tyler changed data name - was input incorrectly ('-102-' instead of '-0102-')",2.3,12.8181687148941,12.7367111041577,0.00353239214377839,24.7474624102573,24.4462040433496,0.00171486243839258,-0.170884630730881,0.00337766633215653,2.49249600603196,0.00349637943559333,4.35897521342484,0.00168074334842104,3.56481478238275,0.150192347028735,1749.06976553674,0.17233231713134,0.000526356175684083,0.000123130105700427,26.3950443685789,0.2217297704012,0,0,2,12.8679171280821,24.7797544138291,13.9185906674721,26.7816145914792,13.8226166081525,26.4292643144947,-0.132034949900689,-132.034949900689,10.2692829592406,19.6016698126617,-80.3987018447261,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2034,"tehuth","Carbonate","Tyler's Samples","COB-0102-60",1,2,"2020-01-03 16:26:49","Data_2034","IPL-17O-2033","Data_2034 IPL-17O-2033 COB-0102-60-R13-2",NA,0,0,"",2.3,13.0417475535471,12.9574359560286,0.00370962862452916,25.1581826870616,24.8469252041197,0.00167701986746006,-0.161740551746565,0.00380343808918491,2.71379546030595,0.00367180899191433,4.76152375483841,0.00164365369740396,3.85477248150391,0.138087921309031,1623.56526319213,0.186076106344744,0.0134110560947878,0.0170622697270401,26.8267348573126,0.4316904887337,0,0,2,13.0915069486595,25.1904876333155,14.1604367377454,27.2255293535264,14.0611142881262,26.861506987328,-0.121761401182983,-121.761401182983,10.5044051053618,20.0275194289559,-70.1251531269397,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2035,"tehuth","Carbonate","Tyler's Samples","COB-0102-107.7",1,1,"2020-01-06 10:49:59","Data_2035","IPL-17O-2034","Data_2035 IPL-17O-2034 COB-0102-107.7-R13-1",NA,0,0,"",2.3,12.2258903630325,12.1517575198958,0.00368548824787071,23.6182555703261,23.3436597735362,0.00151986081056264,-0.173694840531313,0.00369347037342242,1.90625592698463,0.00364791472619135,3.25223519585036,0.00148962149423011,1.04737336591667,0.145320790986602,2556.70498310643,0.505388392537873,0.0725141019223381,0.070107552952885,25.2072220346183,1.6195128226943,0,0,2,12.2756096842187,23.650511990154,13.2779209477052,25.5611450554964,13.1905419795449,25.2399213803161,-0.136136509262009,-136.136509262009,9.64649632459819,18.429917776144,-84.5002612058524,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2036,"tehuth","Carbonate","Tyler's Samples","COB-0102-107.7",1,2,"2020-01-06 13:10:12","Data_2036","IPL-17O-2035","Data_2036 IPL-17O-2035 COB-0102-107.7-R13-2",NA,0,0,"",2.3,13.4325898424785,13.3431721552514,0.00408359778662287,25.9395102994939,25.6087881612087,0.00122189462344699,-0.178267993866758,0.00413181980614449,3.10065311538999,0.00404196554154735,5.52730598793875,0.00119758367484622,4.90133375555036,0.136321313531498,1449.32059652891,0.383705473548367,7.97854583289931e-05,0.000338069561970968,27.6474407384995,2.4402187038812,0,0,2,13.4823684352952,25.9718398670667,14.5832123109802,28.0700040014607,14.4778998978339,27.6832619921446,-0.138862434018449,-138.862434018449,10.9147733435056,20.837120320962,-87.2261859622994,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2037,"tehuth","Carbonate","Tyler's Samples","COB-0102-46.2",1,1,"2020-01-06 15:25:49","Data_2037","IPL-17O-2036","Data_2037 IPL-17O-2036 COB-0102-46.2-R13-1",NA,0,0,"",2.3,13.3232457309627,13.2352716122444,0.00338396593209469,25.7062638413062,25.3814131676743,0.00145119907818399,-0.166114540287653,0.00341463869992698,2.99242376617116,0.00334946642788767,5.29870022670409,0.00142232586315929,4.54682048510869,0.126573479188328,1770.42455207754,0.496970139486852,0.00556172007190923,0.00402094694768915,27.4025093672526,0.244931371246903,0,0,2,13.3730189529278,25.73858605878,14.464934374495,27.8179065233661,14.3613152452593,27.4380176108069,-0.125958053246707,-125.958053246707,10.800103889877,20.5955032103552,-74.3218051905145,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2038,"day","Carbonate","Tyler's Samples","COB-0102-46.2",1,2,"2020-01-07 09:27:01","Data_2038","IPL-17O-2037","Data_2038 IPL-17O-2037 COB-0102-46.2-R13-2",NA,0,0,"",2.3,12.7605282942198,12.6797984630396,0.00417896002288569,24.6312141813561,24.3327567712408,0.00139654270842691,-0.167897112175553,0.00407051529987829,2.43544322896152,0.00413635556061292,4.24503987195545,0.00136875694249508,2.18107953596189,0.154802270658017,2636.41347888031,0.559307956757013,0.00574970225490543,0.00417518667875838,26.2728269901906,1.129682377062,0,0,2,12.8102738761795,24.6635025216952,13.8562408077404,26.6559711602061,13.7611207667174,26.3068905620109,-0.128917450024371,-128.917450024371,10.2087427771382,19.4811060210347,-77.2812019680926,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2039,"tehuth","Carbonate","Tyler's Samples","COB-0102-88.6",1,1,"2020-01-07 11:53:55","Data_2039","IPL-17O-2038","Data_2039 IPL-17O-2038 COB-0102-88.6-R13-1",NA,0,0,"",2.3,13.4106124274024,13.3214857670224,0.0042258033816415,25.872705597909,25.5436704115557,0.00108598041652793,-0.165572210278989,0.00419244313997076,3.07889975987571,0.00418272135171884,5.46183043997749,0.00106437363180085,4.49526816589082,0.146884201838306,2049.16639311294,0.407833100642385,0.0443670468514487,0.0402930804708665,27.5772954620503,1.3044684718597,0,0,2,13.4603899407146,25.9050330603214,14.5594392584722,27.9978001321059,14.4544682751329,27.6130270813704,-0.125210023830624,-125.210023830624,10.8918902097296,20.76792421497,-73.5737757746124,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2040,"day","Carbonate","Tyler's Samples","COB-0102-88.6",1,2,"2020-01-07 14:16:38","Data_2040","IPL-17O-2039","Data_2040 IPL-17O-2039 COB-0102-88.6-R13-2",NA,0,0,"",2.3,13.6466214911701,13.5543445812213,0.00418309279478844,26.3325357611767,25.9918031225694,0.00152544726371238,-0.169327467495316,0.00410097702579197,3.31250271322391,0.00414044619893979,5.91251177220105,0.00149509679869706,5.58640301761396,0.147515285648909,1922.00796616239,0.441543442130976,0.046272206178863,0.0519865246057074,28.0600198764175,0.482724414367198,0,0,2,13.6964105969646,26.3648777138297,14.8147311499814,28.4947938503058,14.706064946243,28.0963682121186,-0.128817469755598,-128.817469755598,11.1397123012998,21.2441165208318,-77.1812216994573,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2041,"day","Carbonate","Tyler's Samples","COB-0102-112.8",1,1,"2020-01-07 16:53:39","Data_2041","IPL-17O-2040","Data_2041 IPL-17O-2040 COB-0102-112.8-R13-1",NA,0,0,"",2.3,13.9812031528103,13.8843670893253,0.0056176600385842,26.9479598052199,26.5912570269381,0.00570391133195987,-0.155816620898022,0.00436513493423603,3.64367331763863,0.00556038804175543,6.5156912723904,0.00559042569044381,6.54862029913759,0.183320801779613,2630.92606899426,0.614378190139409,0.00277305137253652,0.00279331717171658,28.7057205363312,0.6457006599137,0,0,2,14.0310086928543,26.9803211512125,15.1766493911738,29.1599565741803,15.0626361597923,28.742893336809,-0.113611522042861,-113.611522042861,11.4912345745613,21.8810792586135,-61.9752739866576,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2042,"tehuth","Carbonate","Tyler's Samples","COB-0102-112.8",1,2,"2020-01-07 19:11:56","Data_2042","IPL-17O-2041","Data_2042 IPL-17O-2041 COB-0102-112.8-R13-2",NA,0,0,"",2.3,14.1983176532855,14.0984651935037,0.00454743823893121,27.3782201186607,27.0101395182809,0.00389364282160076,-0.162888472148644,0.00550932513945402,3.85857433760819,0.00450107714434461,6.937391079742,0.00381617447966644,6.86393566217665,0.186381068678263,1835.96889695582,0.375377686750841,0.0908428719554236,0.0910610195789802,29.1569005769913,0.451180040660102,0,0,2,14.2481338577336,27.4105950230841,15.411502962539,29.6249906020727,15.2939519705737,29.1946491517513,-0.120822781550981,-120.822781550981,11.7190224665548,22.3261534091846,-69.1865334946977,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
13,2043,"day","Carbonate","Tyler's Samples","COB-0102-55KYR",1,1,"2020-01-08 09:14:15","Data_2043","IPL-17O-2042","Data_2043 IPL-17O-2042 COB-0102-55KYR-R13-1",NA,0,0,"",2.3,13.7171575909264,13.6239287028264,0.00376417316410373,26.4803778161128,26.1358416266632,0.00160247286508729,-0.175795676051757,0.00369497583474406,3.38231969803663,0.00372579745036508,6.0574123454992,0.0015705898903126,4.75890344370375,0.154415773787923,1677.3766988133,0.467898302903835,0.0426083972854725,0.0394369012297818,28.2151732735511,0.941727303440203,0,0,2,13.7669501613695,26.5127244275882,14.891030314255,28.6545845262089,14.7812474340283,28.2517197659768,-0.13566060240745,-135.66060240745,11.2136815945948,21.3971703578527,-84.0243543514034,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=5.97 per meg"
