"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
20,3606,"MM","Carbonate","Turkana","KN07WT-499",2,"4","2021-12-03 13:17:36","Data_1455","IPL-17O-3606","Data_1455 IPL-17O-3606 KN07WT-499-R20-4",0,0,0,"",2.5,18.9020792595824,18.7256539688325,0.00618148778681353,36.474628196835,35.825174164129,0.00218104252602566,-0.190037989827643,0.00579128365714819,8.51438113390327,0.0061184675708329,15.8528160313976,0.00213764826622074,20.3229763491499,0.163049961784982,624.446879590857,0.317273056092335,0.118326951318842,0.111879273157249,37.3155780536553,0.117827877141096,0,0,1,18.8459089823207,36.2959580390672,19.6889418561452,37.8933810672565,19.4976218221753,37.1930637332541,-0.140315828982871,-140.315828982871,15.9220482617685,30.3373599909244,-96.0778134395911,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3607,"MM","Carbonate","Turkana","KN07WT-409",2,"3","2021-12-03 16:10:27","Data_1456","IPL-17O-3607","Data_1456 IPL-17O-3607 KN07WT-409-R20-3",0,0,0,"",2.5,17.8566115563942,17.6990547556745,0.00439707567094086,34.4505049779479,33.8703726411593,0.0012204955414068,-0.184501998857581,0.00444629018428583,7.47957196515313,0.00435224752147165,13.8689649886778,0.0011962124290936,17.6096002381917,0.111634582701275,563.353635686465,0.149993378256404,0.00407329091632307,0.00287076937916491,35.2789295776191,2.0366484760362,0,0,1,17.7996497101305,34.2705339083338,18.5958803330353,35.7788159047641,18.4250910198146,35.1536228818898,-0.136021861823185,-136.021861823185,14.8370009853173,28.2742136962067,-91.78384627987,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3608,"MM","Carbonate","Turkana","KN07WT-409",2,"4","2021-12-03 20:47:39","Data_1458","IPL-17O-3608","Data_1458 IPL-17O-3608 KN07WT-409-R20-4",0,0,0,"",2.5,17.9292898145261,17.7704552448747,0.00547375702380967,34.5819944691681,33.9974746418351,0.00480085050580851,-0.18021136601429,0.00615704723310336,7.55150926905482,0.0054179521170076,13.9978383506499,0.0047053322609109,18.2047960269828,0.168771090874316,550.672730361939,0.139105458046574,0.00256701105047685,0.00271905447290392,35.411358774564,0.132429196944898,0,0,1,17.8709619363571,34.3993543526411,18.6703825646403,35.9133058713916,18.4982304351136,35.2834587444708,-0.131435781966978,-131.435781966978,14.9109372303988,28.4055587061031,-87.1977664236191,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3609,"MM","Carbonate","Gona","GONJQ-266",1,"1","2021-12-03 22:52:03","Data_1459","IPL-17O-3609","Data_1459 IPL-17O-3609 GONJQ-266-R20-1",0,0,0,"",2.5,16.6875909867971,16.5498825941267,0.0048501130100661,32.1769569509832,31.6701222330867,0.00149197023679577,-0.171941944943096,0.0047000815556176,6.32246955042775,0.00480066614873321,11.640651721046,0.00146228583435924,14.5366047668889,0.143803162697776,656.633107516733,0.141880732935953,0.00316134712950422,0.00193700130228742,32.9863557969182,2.4250029776458,0,0,1,16.6287237918055,31.9935566420104,17.3725754584664,33.4016264904111,17.2233975276583,32.8559107911438,-0.124523370065578,-124.523370065578,13.6212059545787,25.9497941460248,-80.2853545223599,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3610,"MM","Carbonate","Gona","GONJQ-266",1,"2","2021-12-04 02:06:37","Data_1460","IPL-17O-3610","Data_1460 IPL-17O-3610 GONJQ-266-R20-2",0,0,0,"",2.5,16.8032627011322,16.6636490939736,0.00558061658351414,32.3884397413502,31.874991283812,0.00173228005121821,-0.166346303879187,0.00529198713670986,6.43696199260838,0.0055237222443935,11.8479268267669,0.00169781441852365,14.5920078367809,0.145053297758349,633.434742999051,0.120965779496235,0.0163981590551053,0.0135896957672175,33.1998301889746,0.213474392056405,0,0,1,16.7434339065191,32.2031484587211,17.4924168936037,33.6204426619155,17.3411856224226,33.0676319677943,-0.118524056572767,-118.524056572767,13.7402934263857,26.1639762640439,-74.2860410295366,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3611,"MM","Carbonate","Gona","GONJQ-137",1,"1","2021-12-04 16:18:08","Data_1461","IPL-17O-3611","Data_1461 IPL-17O-3611 GONJQ-137-R20-1",0,0,0,"*longer reduction due to bot errors",2.5,15.0849625215788,14.972315602991,0.00401680679221349,29.0599999392676,28.6457640923579,0.00144655832177607,-0.152647837773967,0.00386982433486669,4.73617986892883,0.00397585548076258,8.58571002574496,0.00141777743974824,10.01743218502,0.158139106249901,899.842402337705,0.385655210491717,0.0114226080646136,0.0102600410970183,29.8347484415549,3.3650817474197,0,0,1,15.0210628074929,28.8672209189524,15.6929990753789,30.1376974663996,15.5711372304752,29.6924801668345,-0.106492297613453,-106.492297613453,11.9495310235168,22.7495933817936,-62.2542820701959,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3612,"nrp","Carbonate","Gona","GONJQ-137",1,"2","2021-12-04 20:24:38","Data_1462","IPL-17O-3612","Data_1462 IPL-17O-3612 GONJQ-137-R20-2",0,0,0,"*longer reduction due to bot errors",2.5,14.6946617264264,14.5877409049678,0.00485438859780522,28.2853336428911,27.8926903858201,0.00153405723925177,-0.139599618745228,0.0047469489035867,4.34985818709935,0.0048048981468915,7.82645657443023,0.00150353546922765,9.37676687204968,0.142113628714282,1053.40676293751,0.368502464419007,0.00258436249793468,0.00335471420849185,29.049926913572,0.784821527982899,0,0,1,14.6295793204869,28.0903610216681,15.2840033819086,29.3266471535251,15.1683796428667,28.9048478323179,-0.0933800125971977,-93.3800125971977,11.5419395719103,21.9528060018259,-49.1419970537887,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3613,"nrp","CarbonateStd","IAEA-C1","IAEA-C1",6,"16","2021-12-05 00:05:25","Data_1463","IPL-17O-3613","Data_1463 IPL-17O-3613 IAEA-C1-R20-16",0,0,0,"*longer reduction due to bot errors",2.5,16.431437126183,16.2979014994467,0.00438134794284701,31.6875316084129,31.1958417264252,0.00141691912724813,-0.173502932105792,0.0042887865113865,6.06892717626746,0.00433668013743383,11.1609640384327,0.00138872794986468,13.8786369870235,0.126012750268625,852.241443320762,0.26709902634723,0.0453717663647645,0.0424501458618423,32.4921465410638,3.4422196274918,0,0,1,16.3651601642223,31.4898122461742,17.0972218555307,32.8757117775009,16.9527092087848,32.3468651615695,-0.126435596523908,-126.435596523908,13.3473935164502,25.434831623922,-82.197580980651,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3614,"nrp","CarbonateStd","IAEA-C1","IAEA-C1",6,"17","2021-12-05 16:14:27","Data_1464","IPL-17O-3614","Data_1464 IPL-17O-3614 IAEA-C1-R20-17",0,0,0,"",2.5,16.7573795193258,16.6185233640521,0.00438984411005623,32.3568993298463,31.8444398935068,0.00186272458126388,-0.195340899719516,0.00437050078602009,6.39154658945445,0.00434508968628748,11.8170139467278,0.00182566360998262,13.5090275829516,0.160142548087997,767.075507046792,0.386352148051696,0.00164830635165927,0.00205515508817321,33.1679956425196,0.675849101455796,0,0,1,16.686325745187,32.1498215055196,17.4327541164443,33.5647687337981,17.2825468301698,33.0137674878977,-0.148722403440225,-148.722403440225,13.6813240565793,26.1094856902962,-104.484387897134,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3615,"nrp","CarbonateStd","IAEA-C1","IAEA-C1",6,"18","2021-12-05 19:23:41","Data_1465","IPL-17O-3615","Data_1465 IPL-17O-3615 IAEA-C1-R20-18",0,0,0,"",2.5,17.361762420988,17.2127686921594,0.00451541874211127,33.503265938245,32.9542601589191,0.00167928603106488,-0.187080671749921,0.00457331341367872,6.98976781251909,0.00446938408602464,12.9405723201461,0.00164587477317204,15.7448621523425,0.158109595349067,743.012608776499,0.163000409437027,0.0101626736579688,0.0089833072382171,34.3244023900622,1.1564067475426,0,0,1,17.2897371960801,33.2941537105689,18.063157934223,34.7594641945652,17.9019573966092,34.1689979634808,-0.139273528108649,-139.273528108649,14.3078245135183,27.2781439887948,-95.0355125653267,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3616,"nrp","Carbonate","Bear Lake Core","US21-UT-150",1,"1","2021-12-05 22:43:56","Data_1466","IPL-17O-3616","Data_1466 IPL-17O-3616 US21-UT-150-R20-1",0,0,0,"",2.5,16.452102534279,16.3182325846638,0.00463494168466753,31.7210410962749,31.2283214640956,0.00147712852997059,-0.170321148378682,0.004486616026555,6.0893819007018,0.00458768849318977,11.1938068178721,0.00144773941974881,13.2866548509419,0.137838183616879,795.362261381352,0.218912234036153,0.030765950017081,0.0336638024727863,32.5259913590668,1.7984110309954,0,0,1,16.3791592794973,31.5103832645836,17.1118471923582,32.897188147919,16.9670885929397,32.3676577379651,-0.123034692705847,-123.034692705847,13.3619005089852,25.4558658828558,-78.7966771626612,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3617,"nrp","Carbonate","Bear Lake Core","US21-UT-150",1,"2","2021-12-06 01:53:26","Data_1467","IPL-17O-3617","Data_1467 IPL-17O-3617 US21-UT-150-R20-2",0,0,0,"",2.5,16.8992292733812,16.7580253947501,0.00516013001722922,32.6029771528029,32.0827765783004,0.00152776210023578,-0.181680638592543,0.00507826874208964,6.5319501864607,0.00510752253511624,12.0581957784994,0.00149736557898367,13.9066957951621,0.125301023602952,542.298851075956,0.235954054573699,0.0255589673810231,0.0230021423980783,33.4163414150963,0.890350056029497,0,0,1,16.8253238338787,32.3903338341536,17.5779699979883,33.8158662612554,17.4252643894138,33.2566811772702,-0.13426327218486,-134.26327218486,13.8255324278256,26.3552228872486,-90.0252566416072,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3618,"nrp","Carbonate","Bear Lake Core","US21-UT-151",1,"1","2021-12-06 04:56:32","Data_1468","IPL-17O-3618","Data_1468 IPL-17O-3618 US21-UT-151-R20-1",0,0,0,"",2.5,16.8656691745555,16.725022473706,0.00525773644593227,32.5391371428915,32.020950326369,0.00134597797458657,-0.182039298616816,0.00497524895497441,6.49873223256016,0.0052041338671024,11.9956259363829,0.00131919825011061,14.6056199610697,0.147743231581643,384.230898118373,0.0596571223761563,0.0360119776912133,0.0632199955117211,33.3519189551577,0.0644224599385979,0,0,1,16.7908675199164,32.3247626465997,17.5419723518776,33.7474092172413,17.3898879525117,33.1904611540662,-0.134675536835257,-134.675536835257,13.7897495848225,26.28823315552,-90.4375212920424,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3619,"nrp","Carbonate","Bear Lake Core","US21-UT-151",1,"2","2021-12-06 22:52:09","Data_1469","IPL-17O-3619","Data_1469 IPL-17O-3619 US21-UT-151-R20-2",0,0,0,"",2.5,17.5640608708228,17.4115948279357,0.00585087547996031,33.8914425430861,33.3297826517355,0.0017587480131239,-0.186530412180592,0.0057899443726957,7.19000383135984,0.00579122585366635,13.3210257209508,0.0017237557709744,15.3768019495798,0.171413416517504,396.417633118717,0.233821696911187,0.02746125061218,0.0422102862471222,34.7156758528193,1.3637568976616,0,0,1,17.4839251251131,33.6665269900518,18.2660324598022,35.1482260110607,18.101212533949,34.5446300005095,-0.138352106319967,-138.352106319967,14.5093849830553,27.6581421852882,-94.114090776883,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3620,"nrp","Carbonate","Bear Lake Core","US21-UT-153",1,"1","2021-12-07 02:20:25","Data_1470","IPL-17O-3620","Data_1470 IPL-17O-3620 US21-UT-153-R20-1",0,0,0,"",2.5,16.6717119054799,16.5342641290326,0.00424426609806565,32.1766307187973,31.669806169405,0.00151680399335093,-0.187393528413276,0.00434150651147053,6.30675235621095,0.00420099584090528,11.6403319796112,0.00148662549578429,13.3977954294466,0.135808578340832,770.576347017914,0.192836209257729,0.00965600951529017,0.00834534436716249,32.9860264572928,1.7296493955265,0,0,1,16.590624469913,31.9501048762416,17.3327718419784,33.3562623670409,17.1842728292878,32.812011964269,-0.140469487846225,-140.469487846225,13.581811839947,25.9053850610797,-96.2314723030767,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3624,"nrp","Carbonate","Bear Lake Core","US21-UT-153",1,"3","2021-12-08 19:44:40","Data_1472","IPL-17O-3624","Data_1472 IPL-17O-3624 US21-UT-153-R20-3",0,0,0,"",2.5,16.0629862809037,15.9353406681159,0.00704535723072232,31.0302550260851,30.5585498825836,0.00152754916976008,-0.199573669888202,0.00684313438010515,5.70423268425589,0.00697352987302795,10.5167647026218,0.0014971568849919,10.4846327916268,0.141524028773148,707.219806048052,0.438366132947302,0.113059384205628,0.108828640937225,31.8280608881166,1.1579655691762,0,0,1,15.9697646375532,30.7803499917441,16.6841391253705,32.1350253481464,16.5464878284871,31.6294970164048,-0.153886596174612,-153.886596174612,12.936769498147,24.709125149201,-109.64858063119,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3625,"nrp","Carbonate","Bear Lake Core","US21-UT-156",1,"3","2021-12-09 01:19:21","Data_1474","IPL-17O-3625","Data_1474 IPL-17O-3625 US21-UT-156-R20-3",0,0,0,"",2.5,15.264468421679,15.1491380160951,0.00543657174315047,29.4239901441804,28.9994129050322,0.00143249913429817,-0.162551997761905,0.00541288100717968,4.91385570788774,0.00538114593996789,8.94245824187042,0.00140399797539769,8.99491623525837,0.14788847600202,1020.13959922543,0.300916079102848,0.022317740507345,0.0248120191396639,30.2032976648107,1.6247632233059,0,0,1,15.1696800662793,29.1712958969745,15.8482644207549,30.4551551018423,15.7239919604954,30.0006027904365,-0.116326312855056,-116.326312855056,12.1042767663765,23.0612974691068,-72.0882973118634,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3626,"jrk","CarbonateStd","102-GC-AZ01","102-GC-AZ01",5,"11","2021-12-09 16:16:45","Data_1475","IPL-17O-3626","Data_1475 IPL-17O-3626 102-GC-AZ01-R20-11",0,0,1,"primed with p+22 before sample",2.5,11.2644094976655,11.2014380846872,0.00457204747339448,21.7521490266175,21.5189466917227,0.00161282093921408,-0.160565768542424,0.00475671149613467,0.954577350950697,0.00452543548787245,1.42325691131777,0.00158073207802932,1.59003963448006,0.146080316496836,663.475572052088,0.201599686180428,0.0162980001877603,0.0067946472046612,22.4064807941258,7.7968168706849,0,0,1,11.1656146219452,21.4928788473991,11.6650853660513,22.4388028970127,11.5975727772717,22.1907566762397,-0.119146747782882,-119.146747782882,7.92992692780937,15.1606735985776,-74.9087322396193,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3627,"jrk","CarbonateStd","102-GC-AZ01","102-GC-AZ01",5,"12","2021-12-09 18:58:56","Data_1476","IPL-17O-3627","Data_1476 IPL-17O-3627 102-GC-AZ01-R20-12",0,0,0,"",2.5,12.1502136942009,12.0769920153612,0.00422045467665692,23.4214972810185,23.1514228725847,0.00150556581955793,-0.146959261363509,0.00413659056264747,1.83135078115501,0.00417742717673799,3.05939163091101,0.00147561091792317,3.57298194950922,0.15182823306213,575.505056745919,0.242053582821983,0.000921227058793136,0.00156776127792021,24.1082053317836,1.7017245376578,0,0,1,12.0505400158939,23.1602722342585,12.5895960725832,24.179580008593,12.511006031783,23.8918823437434,-0.103907845713504,-103.907845713504,8.85380034552924,16.8815723024608,-59.6698301700866,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3628,"jrk","Carbonate","CZ17O","IPL-17O-3628 21LSroad-60-65cmrindA",1,"1","2021-12-10 13:55:28","Data_1477","","Data_1477  IPL-17O-3628 21LSroad-60-65cmrindA-R20-1",0,0,0,"",2.5,11.9276279654607,11.8570540609779,0.00451913356245479,23.0097821688016,22.7490491173481,0.00155264775408596,-0.154443872981862,0.00484142975203721,1.61103431204662,0.00447306103380519,2.65586804743861,0.00152175610514997,2.29341454201827,0.156530977826683,1311.90755384203,0.499217245098225,0.000607913005811905,0.00101310017441898,23.6887741396286,0.419431192155002,0,0,1,11.8224255049668,22.7379359680127,12.3512773294332,23.7386562820956,12.2756226214516,23.4612755690227,-0.111930878992393,-111.930878992393,8.61577421156326,16.4459603693417,-67.6928634491513,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3630,"jrk","Carbonate","CZ17O","21LSroad-35cm-rindB",1,"1","2021-12-10 20:54:37","Data_1478","IPL-17O-3630","Data_1478 IPL-17O-3630 21LSroad-35cm-rindB-R20-1",0,0,0,"",2.5,14.0767591522459,13.9786012853674,0.00447516936762184,27.1565367020923,26.7943406289391,0.00124860839005099,-0.168810566712371,0.00441784066979254,3.7382551244639,0.00442954505357311,6.72011830059038,0.00122376594143853,8.42747396885917,0.148140914473634,568.621474175101,0.274579087143586,0.023135500508333,0.0207510502724508,27.9052285891718,4.2164544495432,0,0,1,13.9692818488917,26.8796167936543,14.5941688646033,28.0626168072886,14.4886989080387,27.6760764690928,-0.124269467642268,-124.269467642268,10.8547176108089,20.7097520130831,-80.03145209897,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3631,"jrk","Carbonate","CZ17O","21LSroad-35cm-rindB",1,"2","2021-12-11 17:13:27","Data_1479","IPL-17O-3631","Data_1479 IPL-17O-3631 21LSroad-35cm-rindB-R20-2",0,0,0,"",2.5,12.7983546959226,12.7171472226287,0.0060298910869114,24.7225450718817,24.4218881293596,0.0021510669195148,-0.177609709673188,0.00598869721525572,2.4728839908172,0.00596841639801445,4.33489474222786,0.00208300598070981,4.29175493379352,0.142504522089999,786.25492578859,0.316798710425125,0.00247043085636275,0.00364510413902666,25.4328353080492,2.4723932811226,0,0,1,12.6850552087459,24.4351074163456,13.2524949940745,25.5105220187411,13.1654488909516,25.1905588567356,-0.135166185404742,-135.166185404742,9.51621345346271,18.1953439835686,-90.9281698615206,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3632,"jrk","Carbonate","CZ17O","21LSroad-60-65cm-rindA 1",1,"3","2021-12-13 12:40:40","Data_1480","IPL-17O-3632","Data_1480 IPL-17O-3632 21LSroad-60-65cm-rindA 1-R20-3",0,0,0,"",2.5,12.142724862159,12.0695929998082,0.00454849258709828,23.4688036206399,23.197645506762,0.00165254950081773,-0.178763827762147,0.00433798185998995,1.8239382976928,0.00450212074343966,3.1057567584435,0.00161967019584124,2.36679025581143,0.143764490727026,1240.06261686972,0.610158168898581,0.00153644708901859,0.00113090711241954,24.1563869879617,1.2764483200875,0,0,1,12.0167630888719,23.1567545986706,12.5543082043865,24.1759075581883,12.4761562928329,23.888296588803,-0.136864306055019,-136.864306055019,8.81892860005252,16.8779448684932,-92.6262905119144,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3633,"jrk","Carbonate","CZ17O","21LSroad-matrix-60-70cm",1,"1","2021-12-13 15:52:50","Data_1481","IPL-17O-3633","Data_1481 IPL-17O-3633 21LSroad-matrix-60-70cm-R20-1",0,0,0,"",2.5,12.7074079228889,12.6273456753259,0.00596329393417327,24.5577521962997,24.2610581613801,0.00165517275199928,-0.182493033882796,0.00578223461272774,2.38286441936939,0.00590249820268781,4.17303949456017,0.00162224125453285,2.55030361945154,0.119044934718968,626.378659695313,0.170996120812743,0.0679486427851592,0.0627571005430266,25.2648432650472,1.1084562770855,0,0,1,12.5804366752282,24.2435549728839,13.1431965662069,25.3105391521463,13.0575741768189,24.9955317322196,-0.140066577793039,-140.066577793039,9.40714181716903,17.9980499610207,-95.8285622499032,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3634,"jrk","Carbonate","CZ17O","21LSroad-matrix-60-70cm",1,"2","2021-12-13 18:30:45","Data_1482","IPL-17O-3634","Data_1482 IPL-17O-3634 21LSroad-matrix-60-70cm-R20-2",0,0,0,"looks like everything is drifting to lower values?",2.5,13.2555967320659,13.1685094626665,0.00566285621478014,25.6247384321295,25.3019277700939,0.00181396025762814,-0.190908399943137,0.00543788098229695,2.92557620574838,0.00546434150769741,5.21879685595369,0.00177786950664012,4.2166596227546,0.142582869519853,819.206128335259,0.25771528067133,0.0292361937799614,0.0261760027195881,26.3497533104695,1.0849100454223,0,0,1,13.1278974263693,25.3087199630508,13.7151468450632,26.4225831662058,13.6219454323599,26.0795363825871,-0.148049777646083,-148.049777646083,9.97816583545686,19.0946545408328,-103.811762102834,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3635,"jrk","Carbonate","CZ17O","21NGtrench-60cm-rindA",1,"1","2021-12-14 11:31:12","Data_1483","IPL-17O-3635","Data_1483 IPL-17O-3635 21NGtrench-60cm-rindA-R20-1",0,0,0,"",2.5,13.6569142545875,13.5644986697719,0.00450392000205834,26.3665139898197,26.0249090167428,0.00168752401745506,-0.176653291068342,0.00455894164335184,3.32269054200491,0.00445800257552945,5.94581396630379,0.00165394885568352,3.99650578286764,0.147377463701815,868.13411492225,0.398546323029228,0.0228400633648865,0.0209466892563894,27.1032966371335,0.753543326664001,0,0,1,13.524059425174,26.040605688771,14.1290303339093,27.1866799472453,14.0301459235524,26.8236865284056,-0.132760563445814,-132.760563445814,10.3909333313818,19.8474543168264,-88.5225479025862,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3636,"jrk","Carbonate","CZ17O","21NGtrench-60cm-rindA",1,"2","2021-12-14 14:11:57","Data_1484","IPL-17O-3636","Data_1484 IPL-17O-3636 21NGtrench-60cm-rindA-R20-2",0,0,0,"",2.5,13.3907465782922,13.3018821665494,0.00643386581215744,25.8616152734157,25.532859724766,0.00118034730232411,-0.179467768127068,0.00640011056311813,3.05923644293006,0.00636827260433144,5.45096076978894,0.00115686298375212,4.19522830444945,0.123708417444438,813.703082087415,0.17215410369473,0.0398393852196438,0.0458919841210167,26.5904497605055,0.512846876628,0,0,1,13.2571404614887,25.5343461347459,13.8501713008305,26.6581393814071,13.755134193046,26.3090024855494,-0.136019119324063,-136.019119324063,10.1127628775013,19.3267878433376,-91.7811037809025,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3637,"jrk","Carbonate","CZ17O","21NGroad-60cm-matrix",1,"1","2021-12-14 17:00:34","Data_1485","IPL-17O-3637","Data_1485 IPL-17O-3637 21NGroad-60cm-matrix-R20-1",0,0,0,"",2.5,14.0096650463028,13.9124363314534,0.00456931803597619,27.0423876059322,26.6832032904598,0.0013360822455642,-0.176295005909381,0.0046030822700115,3.67184504236645,0.00452273387704304,6.60824032728828,0.00130949940758834,5.83474791407569,0.151790530609117,695.681055749413,0.22754183894752,0.000394448362710859,0.000726493025665737,27.7893984857374,1.1989487252319,0,0,1,13.8751521827694,26.7131443443909,14.4958285019835,27.8888177316354,14.3917683994616,27.5070072263593,-0.131931416056148,-131.931416056148,10.7567494890081,20.5387175937898,-87.6934005129154,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3638,"jrk","Carbonate","CZ17O","21NGroad-60cm-matrix",1,"2","2021-12-14 19:36:43","Data_1486","IPL-17O-3638","Data_1486 IPL-17O-3638 21NGroad-60cm-matrix-R20-2",0,0,0,"",2.5,13.7995459123884,13.7051987973348,0.00430838228871844,26.6331413896126,26.2846531664705,0.00262096818962509,-0.173098074561619,0.00412672779100514,3.46386807125452,0.0042644583675337,6.20713651829135,0.00256882112087085,5.38725873950314,0.156550910343444,746.475375805154,0.0927933786432591,0.00877338126843813,0.00992752385922108,27.3740152275145,0.415383258222899,0,0,1,13.6642969408158,26.3025505876782,14.2755410856121,27.460153314782,14.1746050260628,27.0898864073575,-0.128854997021937,-128.854997021937,10.5370261580993,20.1167483704128,-84.6169814787302,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
