"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
18,3037,"sak","Carbonate","Tyler's Samples","YX230-119",2,"4","2021-06-02 17:11:57","Data_880","IPL-17O-3037","Data_880 IPL-17O-3037 YX230-119-R18-4",0,0,0,"",2.5,14.3149750328862,14.2134829199643,0.00389274722231979,27.5837811600431,27.2102028776619,0.00125567737403344,-0.153504199441221,0.00397994826106832,3.97404239620527,0.00385306069713911,7.13886225624139,0.00123069428014797,7.13081201637496,0.155111292958653,348.284573366855,0.0728824384979836,0.970513484537626,0.970885209054776,28.8812027893875,0.279837148246301,0,0,1,14.3851457214206,27.6617740296365,15.1340139164252,29.0683889641588,15.0206371933036,28.6539162218253,-0.108630571820147,-108.630571820147,11.577350479221,22.0373529374517,-58.3718717534692,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3038,"sak","Carbonate","Peru Holocene","Junin D6 10-15cm",1,"1","2021-06-02 19:52:16","Data_881","IPL-17O-3038","Data_881 IPL-17O-3038 Junin D6 10-15cm-R18-1",0,0,0,"",2.5,15.3231039216802,15.206890492613,0.00419003788464854,29.569098524735,29.1403637223764,0.00145860058229964,-0.179221552801676,0.00396459764792102,4.97189341945976,0.00414732048366765,9.08467953027058,0.00142958010614566,10.2321036553845,0.113737908577136,320.743142421882,0.0758269691268258,0.0115692984554591,0.0140806526188674,30.9075940499201,2.0263912605326,0,0,1,15.3943740115388,29.6492309270757,16.1957810533931,31.1569090309616,16.0660284796349,30.6813845615866,-0.133742568882777,-133.742568882777,12.6632441305698,24.1415303018679,-83.4838688164287,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3039,"sak","Carbonate","Peru Holocene","Junin D6 10-15cm",1,"2","2021-06-02 22:39:22","Data_882","IPL-17O-3039","Data_882 IPL-17O-3039 Junin D6 10-15cm-R18-2",0,0,0,"",2.5,15.2220588164392,15.1073653988105,0.00414947186453759,29.3980433766596,28.974207455737,0.00142627367326281,-0.191016137818631,0.00406931365003772,4.87187846821661,0.00410716803379012,8.91702771406409,0.00139789637681233,9.95005194816322,0.140968388973869,319.819332425363,0.0731970707961114,0.0781328792055935,0.0837875379532471,30.7331615368239,0.1744325130962,0,0,1,15.2943949345021,29.4802351302976,16.0905972219237,30.9793197140657,15.9625156748573,30.5091463603859,-0.146313603426472,-146.313603426472,12.5562905546798,23.9627754887116,-96.0549033599958,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3040,"tehuth","Carbonate","Peru Holocene","Junin D5 30-35cm",1,"1","2021-06-03 12:32:35","Data_883","IPL-17O-3040","Data_883 IPL-17O-3040 Junin D5 30-35cm-R18-1",0,0,0,"",2.5,13.6038025913259,13.5121012471964,0.00423576803117016,26.263184145551,25.9242285681234,0.00160868215723821,-0.175891436772696,0.00429441042970981,3.27012035170335,0.00419258441172827,5.84453998387825,0.00157667564170976,5.17571788846617,0.137159866413338,323.656016596612,0.0900398431463401,0.222497922774126,0.229941164163972,27.5310064329683,3.2021551038556,0,0,1,13.6813658520492,26.3554292502379,14.3935963674179,27.6956159045505,14.2909919516185,27.3190297105809,-0.133455735568226,-133.455735568226,10.8210384533126,20.6519611530577,-83.1970355018703,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3041,"tehuth","Carbonate","Peru Holocene","Junin D5 30-35cm",1,"2","2021-06-03 16:38:52","Data_884","IPL-17O-3041","Data_884 IPL-17O-3041 Junin D5 30-35cm-R18-2",0,0,0,"",2.5,13.698282644246,13.6053090030241,0.00367151096007078,26.4446224244772,26.1010080210648,0.00157343266570408,-0.176023232098088,0.00360639282078052,3.36363718127889,0.00363407993672323,6.02236834703246,0.0015421274779036,5.01794905001588,0.15568113821138,298.965126241367,0.0585746504951631,0.000216745036495836,8.16454301712467e-05,27.7166194613784,0.185613028410099,0,0,1,13.7774324203079,26.5399299834739,14.4946640110196,27.8894985916163,14.390620546903,27.5076696129361,-0.13342900872731,-133.42900872731,10.9244354735003,20.8477382237903,-83.1703086610205,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3042,"tehuth","Carbonate","Peru Holocene","Junin D7 8-13cm",1,"1","2021-06-03 19:23:03","Data_885","IPL-17O-3042","Data_885 IPL-17O-3042 Junin D7 8-13cm-R18-1",0,0,0,"",2.5,16.0414565685783,15.9141517317022,0.0039943147151848,30.9850482159355,30.5147026629848,0.0016720975087887,-0.197611274353822,0.00393008528623467,5.6829224671665,0.00395359271026982,10.472457332094,0.00163882927451454,11.3642533692361,0.12866240493413,313.973409074613,0.0774848030294163,0.0389442763302808,0.0346881561965925,32.3503335096571,4.6337140482787,0,0,1,16.1218445578846,31.0828170510287,16.9611225789775,32.663393720629,16.8188887831037,32.1412839096294,-0.151709121180613,-151.709121180613,13.4452685768881,25.6566647689436,-101.450421114122,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3043,"nme","Carbonate","Peru Holocene","Junin D7 8-13cm",1,"2","2021-06-03 22:01:29","Data_886","IPL-17O-3043","Data_886 IPL-17O-3043 Junin D7 8-13cm-R18-2",0,0,0,"",2.5,16.2399828788925,16.1095246258008,0.00370909788448896,31.3510686962012,30.8696598365646,0.00140815651119139,-0.189655767905288,0.0040359054707201,5.87942480341729,0.00367128366276509,10.8311954289926,0.00138013967577435,11.9435492256048,0.162160602431821,307.817778337226,0.0726992960753919,0.00825131769806581,0.00964445898391565,32.7229407684762,0.372607258819102,0,0,1,16.3214050770881,31.4508412019687,17.1710719067969,33.0501320822492,17.025315218056,32.5157195332606,-0.142984695505628,-142.984695505628,13.6591750439606,26.0452671200751,-92.7259954391111,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3044,"nme","Carbonate","Peru Holocene","Junin D11 88-93cm",1,"1","2021-06-04 12:55:16","Data_887","IPL-17O-3044","Data_887 IPL-17O-3044 Junin D11 88-93cm-R18-1",0,0,0,"",2.5,15.5233186322975,15.404064190217,0.00394809086399556,29.9679392475587,29.5276747515773,0.00182757682449786,-0.186548078615884,0.00389178376708914,5.1700669427868,0.00390784011085222,9.47558487460425,0.00179121515681534,9.3217866005103,0.154429217349893,350.587907648414,0.0966185469622408,0.0143305858675098,0.0127864351785272,31.3141914635551,1.4087493049211,0,0,1,15.6104251565767,30.0786708587577,16.4230794832446,31.6081861962475,16.2896792930874,31.1189304300229,-0.141115973964681,-141.115973964681,12.8956357179855,24.5956306664465,-90.857273898242,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3045,"nme","Carbonate","Peru Holocene","Junin D11 88-93cm",1,"2","2021-06-04 15:30:58","Data_888","IPL-17O-3045","Data_888 IPL-17O-3045 Junin D11 88-93cm-R18-2",0,0,0,"",2.5,15.954225110551,15.8282938720965,0.00359511384667216,30.8015121786697,30.3366667425981,0.00161077416891412,-0.18946616799532,0.00356897733828531,5.5965803331199,0.00355846169125165,10.2925729478288,0.00157872603049551,10.3258756719722,0.136343041843067,325.717054770613,0.085567754488243,0.0487599008638878,0.0522753621209575,32.1634423448976,0.849250881342495,0,0,1,16.0423692579539,30.9142674167506,16.8775099191925,32.4862732538176,16.7366672553028,31.9697510952498,-0.14336132298914,-143.36132298914,13.3596203693585,25.4786420308354,-93.1026229226101,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3046,"nme","Carbonate","Tyler's Samples","SM7-370",2,"3","2021-06-04 18:28:09","Data_889","IPL-17O-3046","Data_889 IPL-17O-3046 SM7-370-R18-3",0,0,0,"",2.5,15.9616943766589,15.8356458130099,0.00361837857064027,30.7418836742482,30.2788183390158,0.00148687472771621,-0.15157026999043,0.00348044651318859,5.60397345012269,0.00358148923155444,10.23413081863,0.00145729170608259,10.5452804201697,0.138663673849694,294.634657010471,0.0689268040073484,0.00943742571230905,0.00805148462136698,32.1027162845645,0.0607260603330957,0,0,1,16.0509779153579,30.8568331337282,16.8865667298413,32.4259184090059,16.7455737068945,31.9112935539824,-0.103589289608198,-103.589289608198,13.3673590253164,25.4179727554134,-53.330589541848,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3047,"nme","Carbonate","Tyler's Samples","SM7-370",2,"4","2021-06-04 20:59:38","Data_890","IPL-17O-3047","Data_890 IPL-17O-3047 SM7-370-R18-4",0,0,0,"",2.5,16.1524685010476,16.0234049810021,0.00423425765761527,31.1278451965305,30.6531984581185,0.00164698151914493,-0.161483804884437,0.00433602686188646,5.79280263391833,0.00419108943641826,10.6124132084,0.00161421299534165,11.0363417517858,0.15369755945879,363.188910191835,0.0766137865780052,0.0242514960704306,0.0218211971018939,32.4957167326105,0.393000448045996,0,0,1,16.2427425613665,31.2447199423664,17.088314343496,32.8335294543236,16.9439513920801,32.3060246382846,-0.113629616934183,-113.629616934183,13.573622181336,25.827638443568,-63.3709168678331,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=4.6 per meg"
18,3048,"nme","PhosphateStd","USGS81","USGS81",1,"1","2021-06-07 12:39:53","Data_891","IPL-17O-3048","Data_891 IPL-17O-3048 USGS81-R18-1",0,0,0,"Reference gas was at 15% by end of analysis",2.5,15.0622707943532,14.9499608287973,0.0041080942064187,29.4953844013459,29.0687640739766,0.00182917103188555,-0.398346602262336,0.00400886752214406,4.71371948367142,0.00406621222054614,9.01243203111427,0.00179277764567869,6.59559859597886,0.172553081237651,241.496191988489,0.139111286976284,0.117899253739411,0.125695020111352,30.8324282231396,1.6632885094709,0,0,1,15.1769793781467,29.6594694281518,15.9670691952842,31.1676681648975,15.8409364216372,30.6918185486079,-0.364343772027725,-364.343772027725,15.8418705476102,30.6918185486079,-363.40964605476,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3052,"nrp","PhosphateStd","USGS81","USGS81",2,"3","2021-06-07 22:20:30","Data_895","IPL-17O-3052","Data_895 IPL-17O-3052 USGS81-R18-3",0,0,1,"pseudo prime added to keep data point",2.5,16.0361894419399,15.9089677556003,0.00395721583241587,31.34443153534,30.8632244194522,0.00125099083156304,-0.386814737870498,0.00380525030746785,5.67770903883992,0.00391687205029903,10.8246903218074,0.00122610098163538,15.2746871576359,0.144809978834229,415.733439472446,0.0755263778006328,0.0753078668622794,0.068930658568528,32.7161854033587,6.4089481900071,0,0,1,16.1547401412174,31.5160279178286,16.9957306549463,33.1186335749546,16.8529190782074,32.5820272752701,-0.350391323135199,-350.391323135199,16.8538532041804,32.5820272752701,-349.457197162233,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3054,"tehuth","PhosphateStd","B2207","B2207",1,"2","2021-06-08 10:14:32","Data_897","IPL-17O-3054","Data_897 IPL-17O-3054 B2207-R18-2",0,0,0,"",2.5,9.87026530062455,9.8218720123037,0.00459305464407136,19.0881187990294,18.9082262027216,0.00179047991656829,-0.161671422733302,0.0046375041696884,-0.422105170830722,0.00549425165668994,-1.18776948051616,0.00175485633300888,-3.12129640891761,0.151235472098502,273.438805605366,0.0893594910725018,0.0480263448222674,0.0470899141235227,20.1630907721883,1.8861875674248,0,0,1,9.99594061491105,19.2664455500549,10.5163136546165,20.2461538658278,10.461401872358,20.0439255008652,-0.121790792098889,-121.790792098889,10.4623359983309,20.0439255008652,-120.856666125923,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3055,"nme","PhosphateStd","B2207","B2207",1,"3","2021-06-08 12:30:23","Data_898","IPL-17O-3055","Data_898 IPL-17O-3055 B2207-R18-3",0,0,0,"",2.5,9.85184749662972,9.80363412480363,0.00410407811655405,19.0703389269958,18.8907792310801,0.00133574907090123,-0.170697309206688,0.00411771488027158,-0.443583592368846,0.004062237074686,-1.20519560227792,0.00130917286180783,-2.77863786569207,0.135976535978884,397.401531395754,0.102213559077049,0.00923919205513027,0.011280913383933,20.1447654212509,0.0183253509374026,0,0,1,9.97510624176301,19.2503310324674,10.494394676577,20.2292199170254,10.439710767061,20.0273274580557,-0.134718130792422,-134.718130792422,10.440644893034,20.0273274580557,-133.784004819456,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3056,"tehuth","PhosphateStd","B2207","B2207-R18",1,"1","2021-06-08 15:01:18","Data_899","IPL-17O-3056","Data_899 IPL-17O-3056 B2207-R18-TC-1",0,0,0,"",2.5,8.8970434287691,8.85769776970868,0.00300291180429619,17.2178132535246,17.0712664369162,0.00109221550731671,-0.155930908983094,0.00312990696811114,-1.38865344079074,0.00297229714371414,-3.02086322304748,0.00107048466854525,-5.38921541162164,0.134864855409725,366.057010041554,0.0734287553963956,0.00236534173102947,0.000772686972130891,18.2335623683269,1.911203052924,0,0,1,9.02114888682859,17.3993283053966,9.49077579326218,18.2840927828594,9.44602132758443,18.1189487269685,-0.120783600254931,-120.783600254931,9.4469554535574,18.1189487269685,-119.849474281966,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3058,"tehuth","PhosphateStd","RSP-1","RSP-1",2,"1","2021-06-09 08:50:40","Data_901","IPL-17O-3058","Data_901 IPL-17O-3058 RSP-1-R18-1",0,0,1,"pseudo prime added to keep data point",2.5,5.81249047252093,5.79566277646192,0.00424715971178608,11.516328467413,11.4505202391175,0.00206382455606441,-0.250211909792135,0.00448934064506103,-4.44175940560135,0.00420385995425656,-8.60891064646376,0.00202276247776336,-14.1970358364418,0.148896781655368,295.10663838931,0.136118631540964,0.00288191275910234,0.00410802603492968,12.3284619318372,5.9051004364897,0,0,1,5.9430211062832,11.7098626279686,6.2524054931309,12.3053149527565,6.23294029995858,12.2302199819524,-0.224615850512293,-224.615850512293,6.23387442593155,12.2302199819524,-223.681724539327,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3059,"tehuth","PhosphateStd","RSP-1","RSP-1",2,"2","2021-06-09 11:29:18","Data_902","IPL-17O-3059","Data_902 IPL-17O-3059 RSP-1-R18-2",0,0,0,"",2.5,5.14929585200408,5.13608322217608,0.00421264418911738,10.2477407223703,10.1955885856796,0.00131967568946881,-0.247187551062773,0.00421800340981959,-5.09819276254175,0.00416969631705194,-9.85225843147082,0.00129341927812529,-15.831575382814,0.129231072831305,261.738577473528,0.0906175524003552,0.0148597884874503,0.0128052980909443,11.0098134253064,1.3186485065308,0,0,1,5.28074917904187,10.4429636427048,5.5556567248231,10.9739935254868,5.54028098593169,10.9142161916402,-0.222425163254323,-222.425163254323,5.54121511190466,10.9142161916402,-221.491037281358,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using USGS80 as silver phosphate. Offset=0.93 per meg"
18,3063,"jrk","WaterStd","SMOW","SMOW",2,"5","2021-06-09 17:28:29","Data_904","IPL-17O-3063","Data_904 IPL-17O-3063 VSMOW2-B5-R18-5",0,0,0,"having issues with yields",2.5,0.0366768169718784,0.0366758340135654,0.00398974398806971,0.140660109358182,0.140650179125241,0.00140581158261053,-0.0375874605645621,0.00396979422277692,-10.158688689526,0.00394906858167679,-19.7582474670605,0.00137784140214614,-30.6733672270568,0.134878028307671,397.786635117286,0.0645732165673045,0.0104606049059824,0.00871729979650095,0.441308893286856,4.57639938043042,0,0,1,0.16973397727571,0.338259510786365,0.178570062752699,0.355460174746186,0.178554121016919,0.355397013745313,-0.00909550224060632,-9.09550224060632,0.178554121016919,0.355397013745313,-9.09550224060632,"no correction","no correction","no correction"
18,3066,"tehuth","WaterStd","SLAP","SLAP",2,"5","2021-06-10 10:34:50","Data_906","IPL-17O-3066","Data_906 IPL-17O-3066 SLAP2-B7-R18-5",0,0,0,"changed name to match notebook (extra IPL#)",2.5,-28.8316387876685,-29.2554370631024,0.00641232474618895,-53.9088399312621,-55.4163523825557,0.00834894000409887,0.00439699488702798,0.00415871399609205,-38.7326920594561,0.00634695114935017,-72.7323727641498,0.00818282858384707,-108.333319954555,0.13037289298109,232.809029073727,0.112809779959724,0.0336426878806998,0.0307943253262515,-58.0533858721515,0.961109065971399,0,0,1,-28.6961165615686,-53.710215933697,-30.1899915232315,-56.4414070636588,-30.6550942189854,-58.0968144204249,0.0200237949989379,20.0237949989379,-30.6550942189854,-58.0968144204249,20.0237949989379,"no correction","no correction","no correction"
18,3067,"tehuth","WaterStd","SLAP","SLAP",2,"6","2021-06-10 12:40:42","Data_907","IPL-17O-3067","Data_907 IPL-17O-3067 SLAP2-B7-R18-6",0,0,0,"",2.5,-28.6616848334892,-29.0804524641001,0.00448836942987423,-53.582894854873,-55.0718927699529,0.00299417467555962,-0.00249308156496264,0.00428716542627399,-38.5644707844097,0.00444261054129864,-72.4129127265245,0.00293460224988625,-107.367812883906,0.159672292408387,353.549879351898,0.0823761268795253,9.74334874534408e-06,0.000322899878353135,-57.6901788573958,0.363207014755702,0,0,1,-28.5253654048648,-53.3827666835744,-30.0103513282802,-56.097306856695,-30.4698790141028,-57.7321974470186,0.0127212379230031,12.7212379230031,-30.4698790141028,-57.7321974470186,12.7212379230031,"no correction","no correction","no correction"
18,3068,"tehuth","WaterStd","SLAP","SLAP",2,"7","2021-06-10 14:37:49","Data_908","IPL-17O-3068","Data_908 IPL-17O-3068 SLAP2-B7-R18-7",0,0,0,"",2.5,-28.8437312677294,-29.267888082132,0.00390391647300235,-53.9053122067552,-55.4126222494752,0.00229718375873334,-0.0100235344090925,0.00399200357621849,-38.7446612567845,0.00386411607740595,-72.7289152276342,0.00225147874030501,-108.296304375733,0.132016190318979,238.749767361687,0.0707243372804566,0.0964459762216532,0.0875992364565967,-58.0494541530484,0.359275295652601,0,0,1,-28.7067178066373,-53.7039167304451,-30.2011446525434,-56.434787542796,-30.6665946091105,-58.0897989603434,0.00481924195083749,4.81924195083749,-30.6665946091105,-58.0897989603434,4.81924195083749,"no correction","no correction","no correction"
18,3070,"tehuth","WaterStd","SMOW","SMOW",3,"8","2021-06-10 18:43:47","Data_910","IPL-17O-3070","Data_910 IPL-17O-3070 VSMOW2-B5-R18-8",0,0,0,"",2.5,-0.327084931487948,-0.327138864899164,0.00469145345665938,-0.554948778563935,-0.555102846532986,0.00117393129175618,-0.0340445619297474,0.00470972951748445,-10.5187418900207,0.00464362412813935,-20.4400164447358,0.00115057462683087,-32.5634133895805,0.148220387975794,437.522930939779,0.0885341888900436,0.00171678547096711,0.00105033855408396,-0.290181631616762,0.00117439508335998,0,0,1,-0.184492628555577,-0.339233658440907,-0.194097026342965,-0.35648385829231,-0.194115865608608,-0.356547413767739,-0.00585883113924202,-5.85883113924202,-0.194115865608608,-0.356547413767739,-5.85883113924202,"no correction","no correction","no correction"
18,3075,"nme","WaterStd","SMOW","SMOW",4,"13","2021-06-14 13:23:35","Data_916","IPL-17O-3075","Data_916 IPL-17O-3075 VSMOW2-B5-R18-13",0,0,0,"",2.5,-0.0998475860001152,-0.0998528337095616,0.00366939702007677,-0.152981411799388,-0.152993147355382,0.00129488675255948,-0.0190724519059197,0.00376585046269082,-10.2938212273583,0.00363198754832962,-20.0460466645098,0.00126912354460306,-29.6502770481561,0.136424658588705,392.227332495415,0.0876064380203318,0.00263640072525544,0.00131112655151354,0.132585703369376,0.249147522354931,0,0,2,0.0771905767513736,0.128379599007244,0.081208997489169,0.13490776531567,0.0812057002169649,0.134898666081453,0.00997920452595785,9.97920452595785,0.0812057002169649,0.134898666081453,9.97920452595785,"no correction","no correction","no correction"
18,3076,"nme","WaterStd","SMOW","SMOW",4,"14","2021-06-14 15:14:20","Data_917","IPL-17O-3076","Data_917 IPL-17O-3076 VSMOW2-B5-R18-14",0,0,0,"",2.5,-0.075650794390586,-0.0756539672191052,0.00399432393573514,-0.101935381360538,-0.101940630146475,0.0016487935322462,-0.0218293145017662,0.00396383699405761,-10.2698711218357,0.0039536018368171,-19.996016251456,0.00161598895643053,-29.6734298715317,0.150283326912546,464.18526317391,0.0884789370018555,0.0140386690257157,0.0188013345186513,0.18626034428282,0.053674640913444,0,0,2,0.102092324499869,0.180774883203449,0.107407091291435,0.189967375710548,0.107401323562786,0.189949334193555,0.00710807510858849,7.10807510858849,0.107401323562786,0.189949334193555,7.10807510858849,"no correction","no correction","no correction"
18,3077,"nme","WaterStd","SMOW","SMOW",4,"15","2021-06-14 17:04:47","Data_918","IPL-17O-3077","Data_918 IPL-17O-3077 VSMOW2-B5-R18-15",0,0,0,"",2.5,-0.0817442181498956,-0.0817478911038451,0.00412408424440538,-0.10526134152104,-0.105266919851739,0.00139520610122734,-0.0261669574221269,0.00400179903190746,-10.275902423191,0.00408203924023141,-19.9992760379506,0.0013674469285768,-29.6510171008208,0.148454434470151,515.136009957521,0.102638046312848,0.0281124699832397,0.024147946936506,0.182763201860639,0.00349714242218102,0,0,2,0.0966965882871484,0.17877925502896,0.101730461487743,0.187870268853202,0.101725287295163,0.187852623444179,0.00253910211663676,2.53910211663676,0.101725287295163,0.187852623444179,2.53910211663676,"no correction","no correction","no correction"
18,3078,"nme","WaterStd","SMOW","SMOW",4,"16","2021-06-14 18:55:16","Data_919","IPL-17O-3078","Data_919 IPL-17O-3078 VSMOW2-B5-R18-16",0,0,0,"IPL# is actually 3078 (originally input as 3075)",2.5,-0.0984919077458346,-0.0984970030001065,0.00354140566729856,-0.129636450353893,-0.129644882934417,0.00122038109732596,-0.0300445048107341,0.00360700665449105,-10.2924793702324,0.00350530106631421,-20.0231661769616,0.00119610026200616,-29.9337299101238,0.117931765069007,464.317434910308,0.0708479370511497,0.0473993662115473,0.0545469142295428,0.157133168879471,0.025630032981168,0,0,2,0.0806448808234883,0.155728867166305,0.084843127230455,0.163647757330676,0.0848395282558945,0.163634368497018,-0.00155941831053119,-1.55941831053119,0.0848395282558945,0.163634368497018,-1.55941831053119,"no correction","no correction","no correction"
18,3079,"nme","WaterStd","SLAP","SLAP",3,"8","2021-06-14 21:18:41","Data_920","IPL-17O-3079","Data_920 IPL-17O-3079 SLAP2-B7-R18-8",0,0,2,"IPL# is actually 3079 (originally input as 3076)",2.5,-28.337369092164,-28.7466225631028,0.00347356872979386,-52.9744190185061,-54.4291738534951,0.00398134543855709,-0.00801876845739482,0.00285743842623496,-38.2434614393388,0.00343815572581872,-71.8165431917143,0.0039021321557945,-103.375860039514,0.11072711633673,390.071858970703,0.0635924666261618,0.138098334562597,0.148218123276871,-57.0124950537277,57.1696282226072,0,0,2,-28.1624097235419,-52.7024984904045,-29.6285007416707,-55.3824466883695,-30.0762918801343,-56.9751388941011,0.0065814559510784,6.5814559510784,-30.0762918801343,-56.9751388941011,6.5814559510784,"no correction","no correction","no correction"
18,3080,"nme","WaterStd","SLAP","SLAP",3,"9","2021-06-14 23:09:13","Data_921","IPL-17O-3080","Data_921 IPL-17O-3080 SLAP2-B7-R18-9",0,0,0,"IPL# is actually 3080 (originally input as 3077)",2.5,-28.4804504473699,-28.893887775918,0.00476273782405743,-53.2409639681249,-54.7106680772699,0.00209430597937621,-0.00665503111947263,0.00477305490154974,-38.3850840813321,0.0047141817520116,-72.0777849339654,0.00205263743935621,-104.194454006904,0.125942754559109,348.323396248376,0.0735455316013756,0.0201378802532284,0.0299297106306617,-57.3093002691897,0.296805215462001,0,0,2,-28.3048374019805,-52.9678584844181,-29.7783429823624,-55.6613003697439,-30.2307212003706,-57.270385205884,0.00804218833609482,8.04218833609482,-30.2307212003706,-57.270385205884,8.04218833609482,"no correction","no correction","no correction"
18,3081,"tehuth","WaterStd","SLAP","SLAP",3,"10","2021-06-15 09:11:53","Data_922","IPL-17O-3081","Data_922 IPL-17O-3081 SLAP2-B7-R18-10",0,0,0,"",2.5,-28.7566662191113,-29.1782415141832,0.00558277312988851,-53.7714217893933,-55.2711142187797,0.00716167793206032,0.00490679333245181,0.00372206416806196,-38.6584838356045,0.00552585680479971,-72.5976887086086,0.00701918840738974,-105.029534587751,0.15256997182962,324.485118733315,0.150640567921274,0.00382921065276642,0.0025095801374258,-57.900242046843,0.590941777653299,0,0,2,-28.5773995917402,-53.491595035924,-30.0650943335685,-56.2116691847596,-30.5263172969015,-57.8533638103197,0.020258794947253,20.258794947253,-30.5263172969015,-57.8533638103197,20.258794947253,"no correction","no correction","no correction"
18,3082,"tehuth","WaterStd","SLAP","SLAP",3,"11","2021-06-15 11:16:26","Data_923","IPL-17O-3082","Data_923 IPL-17O-3082 SLAP2-B7-R18-11",0,0,0,"",2.5,-28.8957312056816,-29.3214339617536,0.00442116824864251,-54.0402132593714,-55.5552197545851,0.00295251947759261,0.0117220686673333,0.00424833199726587,-38.7961310558068,0.00437609447554344,-72.861132274205,0.00289377582827978,-105.139448469124,0.123934418806962,206.057686910367,0.0795159027535017,0.000366030556173648,0.00161373512494278,-58.1998150664402,0.299573019597204,0,0,2,-28.7157249667507,-53.7590457129046,-30.2106207113296,-56.4927198613673,-30.6763658158203,-58.1511981051212,0.0274667836836819,27.4667836836819,-30.6763658158203,-58.1511981051212,27.4667836836819,"no correction","no correction","no correction"
18,3086,"nme","WaterStd","USGS46","USGS46",1,"1","2021-06-16 13:16:44","Data_926","IPL-17O-3086","Data_926 IPL-17O-3086 USGS46-R18-1",0,0,2,"",2.5,-15.8833618393419,-16.0108549421107,0.00591163089056941,-29.876773333047,-30.3321784972277,0.0059957933447809,0.00453530442547581,0.00434748160598479,-25.9164226856794,0.00585136186337705,-49.178450782169,0.00587650038692579,-72.462028142478,0.140084720251868,362.906617053382,0.194163395088729,0.0522649333889639,0.0499101812597891,-31.6215366822734,43.1255150322781,0,0,2,-15.6912279936737,-29.5701762430358,-16.5080887897052,-31.0738343770132,-16.6458656806984,-31.5668664619751,0.0214398112244076,21.4398112244076,-16.6458656806984,-31.5668664619751,21.4398112244076,"no correction","no correction","no correction"
