"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
14,2213,"jrk","Carbonate","Tyler's Samples","LMC-12b-29.5-30.5",1,2,"2020-03-05 18:04:11","Data_70","IPL-17O-2213","Data_70 IPL-17O-2213 LMC-12b-29.5-30.5-R14-2",0,0,0,"",2.4,14.8056617036206,14.6971275791246,0.00385065824976168,28.561421951216,28.1611482374141,0.00112717929014232,-0.171958690230079,0.00376262722868258,4.45972652045991,0.00381140082130352,8.09705179968249,0.0011047528081369,10.1015091809153,0.125218255737661,893.039965909732,0.127518602252826,0.0199455665313248,0.0254579463874158,29.5812131716445,0.324949316251701,0,0,1,14.8514141911271,28.5799229829198,15.533387866691,29.8730832492942,15.4139797515821,29.4355745030021,-0.128003586002988,-128.003586002988,12.0135687569312,22.8934979554066,-74.1981635234599,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2214,"day","Carbonate","Tyler's Samples","LMC-12b-21-22",1,1,"2020-03-06 09:05:33","Data_71","IPL-17O-2214","Data_71 IPL-17O-2214 LMC-12b-21-22-R14-1",0,0,0,"",2.4,14.8462950733618,14.7371673697713,0.00349689241322445,28.6799999835241,28.2764268851484,0.00165527891248117,-0.192786025587108,0.00348382136731942,4.49994563333845,0.00346124162448955,8.21327059053618,0.00162234530283526,9.82138581424133,0.151531937455985,1042.91665114176,0.141045721995965,0.0894428534279403,0.0737417213977596,29.7015957206707,0.1203825490262,0,0,1,14.8811379641096,28.6775540195012,15.5644765487961,29.9751318127299,15.444592439087,29.5346580789405,-0.149707026593592,-149.707026593592,12.050984459699,23.0054660299494,-95.9016041142751,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2215,"day","Carbonate","Tyler's Samples","LMC-12b-21-22",1,2,"2020-03-06 11:22:39","Data_72","IPL-17O-2215","Data_72 IPL-17O-2215 LMC-12b-21-22-R14-2",0,0,0,"",2.4,15.2099593170145,15.0954473233575,0.00372084429392653,29.3733473150971,28.95021639947,0.00122814648436388,-0.190266935562664,0.00385370421897945,4.85990232308671,0.0036829103176573,8.89282300803404,0.00120371114806022,10.4914835315399,0.133173773945913,1553.6367730551,0.187244454167952,0.00616524676665664,0.0210075967531811,30.4052044323153,0.703608711644602,0,0,1,15.243154465254,29.3677112176021,15.9431167681079,30.6965166620274,15.8173601559706,30.2348034701776,-0.146616076283113,-146.616076283113,12.4718237135441,23.796655998765,-92.810653803852,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2216,"tehuth","Carbonate","Julia's Samples","AN1702",1,1,"2020-03-06 13:43:53","Data_73","IPL-17O-2216","Data_73 IPL-17O-2216 AN1702-R14-1",0,0,0,"",2.4,14.6625139169866,14.556058348384,0.00364392536001863,28.3015028979992,27.90841475413,0.00136430782825393,-0.179584641796579,0.00381845363492633,4.31803812430623,0.00360677557163029,7.84230412427642,0.00133716341100827,9.54156301812298,0.150888165371812,1196.8275427686,0.283770177115419,0.0406509895106388,0.0538513662705421,29.3172879697839,1.0879164625314,0,0,1,14.6939818115597,28.2925914976258,15.3687262268549,29.5727508311326,15.2518235954048,29.1439111678266,-0.136161501207592,-136.161501207592,11.831387181787,22.5639076903697,-82.3560787281757,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2217,"tehuth","Carbonate","Julia's Samples","AN1702",1,2,"2020-03-06 15:54:54","Data_74","IPL-17O-2217","Data_74 IPL-17O-2217 AN1702-R14-2",0,0,0,"",2.4,14.6139937264058,14.5082381949811,0.00339505177049871,28.2194310431576,27.8285985572418,0.001034445215265,-0.185261843242531,0.00339138836729511,4.27001259666017,0.00336043924626312,7.76186518000352,0.00101386378052009,9.17285696573457,0.134464868253961,1226.75651919338,0.137438473414967,0.0014058906860176,0.000460839994920841,29.2339366643679,0.0833513054160022,0,0,1,14.6438744965691,28.2074768005711,15.3163179949727,29.483784936005,15.2002072878509,29.0574969352521,-0.142151093962216,-142.151093962216,11.773837728022,22.4662564384561,-88.3456714828609,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2218,"jrk","Carbonate","Julia's Samples","TB1701",1,1,"2020-03-07 11:50:03","Data_75","IPL-17O-2218","Data_75 IPL-17O-2218 TB1701-R14-1",0,0,0,"",2.4,13.6228370511967,13.5308801669216,0.00354583563711318,26.3253688529089,25.9848200652991,0.00161891039767763,-0.189104827556321,0.00365872399634702,3.28896075541591,0.00350968587262575,5.90548745752124,0.0015867003799608,5.86183104385326,0.136666083052256,864.903081223996,0.217033865079305,0.0327974984597232,0.0264841416785444,27.3084143924273,1.9255222719406,0,0,1,13.6382387741614,26.2857249386133,14.2645037012139,27.4750792655572,14.1637229294272,27.1044133379768,-0.147407313024566,-147.407313024566,10.6032558928307,20.2592003473029,-93.6018905451626,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2219,"jrk","Carbonate","Julia's Samples","TB1701",1,2,"2020-03-07 13:40:38","Data_76","IPL-17O-2219","Data_76 IPL-17O-2219 TB1701-R14-2",0,0,0,"",2.4,14.3747789910036,14.2724411300899,0.00384099906225995,27.7709783044057,27.3923584393569,0.00111747002597063,-0.190724125890515,0.00385784031772621,4.03323665347281,0.00380184010913714,7.32233490581767,0.00109523672054367,8.24875226530616,0.159505856989749,808.236664278232,0.176938126735104,0.0853025600240761,0.0697104989274072,28.7783700825272,1.4699556900999,0,0,1,14.3888541703403,27.7287109421089,15.0495871914127,28.9833562835098,14.9374656761906,28.5712820695075,-0.148171256509391,-148.171256509391,11.4777129131263,21.9168158090082,-94.365834030037,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2220,"jrk","Carbonate","Julia's Samples","Goler3",1,1,"2020-03-07 15:37:16","Data_77","IPL-17O-2220","Data_77 IPL-17O-2220 Goler3-R14-1",0,0,0,"",2.4,14.7058641664938,14.5987812502661,0.0036187446126261,28.384925811397,27.9895383579105,0.00147532488188124,-0.179695002710682,0.0036913230749408,4.36094641838449,0.00358185154174835,7.92406724629713,0.00144597165724014,9.30389484997289,0.136594414375666,974.565510004136,0.106561855285896,0.00250319461058114,0.00506009879051127,29.4020042766084,0.623634194081202,0,0,1,14.7185323138015,28.339923514648,15.3944040827638,29.622224487367,15.2771124688604,29.1919626217558,-0.136243795426722,-136.243795426722,11.8599752374872,22.6182075955201,-82.43837294737,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2221,"day","Carbonate","Julia's Samples","Goler3",1,2,"2020-03-09 09:18:17","Data_78","IPL-17O-2221","Data_78 IPL-17O-2221 Goler3-R14-2",0,0,0,"",2.4,13.3993965557748,13.3104181367236,0.00491009606878845,25.8916025729567,25.5620905809297,0.00197883126579439,-0.186365690007228,0.00476668538778152,3.067798233965,0.00486003768067575,5.48035143875013,0.00193946022326389,4.0547734837872,0.165316531896052,1604.37889786589,0.394660092203739,0.0121176458037817,0.017286850262776,26.8669210549971,2.5350832216113,0,0,1,13.3818182299459,25.7887487799264,13.996308381965,26.9556163485214,13.8992645134145,26.5987132146141,-0.144856063901727,-144.856063901727,10.3040764281961,19.6877406621561,-91.0506414223326,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2222,"day","Carbonate","Tyler's Samples","LC-1-164-168",1,1,"2020-03-09 11:46:18","Data_79","IPL-17O-2222","Data_79 IPL-17O-2222 LC-1-164-168-R14-1",0,0,0,"",2.4,13.7285899314438,13.6352063417617,0.0033239011129169,26.5098674529066,26.1645701140024,0.00132687437718778,-0.179686678431597,0.00333584264536875,3.39363548593861,0.00329001396903508,6.08631525326531,0.00130047473996608,5.70299425075582,0.134047931818273,855.939789960767,0.088644707326079,0.00322967617212367,0.000908415534971351,27.4961405585527,0.6292195035556,0,0,1,13.7092162712464,26.403519552805,14.3387404693655,27.598203751168,14.2369129614338,27.2242382481399,-0.137484833584102,-137.484833584102,10.6846730269079,20.394606890175,-83.6794111045236,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2223,"tehuth","Carbonate","Tyler's Samples","LC-1-164-168",1,2,"2020-03-09 14:05:32","Data_80","IPL-17O-2223","Data_80 IPL-17O-2223 LC-1-164-168-R14-2",0,0,0,"",2.4,13.9042766503655,13.8084986220952,0.00438836693726611,26.8396925100757,26.4858257613486,0.00108613672890577,-0.176017379896815,0.00448239211214514,3.56753108023906,0.0043436275732593,6.40957807515014,0.00106452683417111,6.07911773431835,0.12371493124279,1003.828702803,0.161396433747161,0.0887204153717516,0.103349785209482,27.8316476948146,0.335507136261899,0,0,1,13.883215918969,26.7300809647837,14.5207301426692,27.9395411386717,14.416313926782,27.5563531815581,-0.133440553080677,-133.440553080677,10.8868767922132,20.7699089447243,-79.6351306012538,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2224,"tehuth","CarbonateStd","102-GC-AZ01","102-GC-AZ01",2,3,"2020-03-09 16:19:23","Data_81","IPL-17O-2224","Data_81 IPL-17O-2224 102-GC-AZ01-R14-3",0,0,0,"",2.4,11.8201403131901,11.750827562436,0.00534559565711767,22.8029301095991,22.5468291942652,0.00124428637511405,-0.153898252136044,0.00532310590714622,1.50464249548659,0.0052910973543654,2.4531315393503,0.00121952991778243,0.302298557718692,0.137231145737492,973.71360900691,0.133616998578773,0.0722157487266366,0.0914049967679846,23.7175793355198,4.1140683592948,0,0,1,11.7975075913981,22.6906570885859,12.3392465471001,23.7173448155759,12.2637385510801,23.4404580603592,-0.112823304789599,-112.823304789599,8.45170667701206,16.1187965138678,-59.0178823101173,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2225,"jrk","CarbonateStd","102-GC-AZ01","102-GC-AZ01",2,4,"2020-03-09 18:27:53","Data_82","IPL-17O-2225","Data_82 IPL-17O-2225 102-GC-AZ01-R14-4",0,0,0,"",2.4,11.8738436636563,11.8039020110694,0.00594042779750401,22.9056410500411,22.6472451996168,0.00122558631895962,-0.158165568304614,0.00425465384009696,1.55779834074659,0.00587986518608548,2.55379893172706,0.00120120191998479,0.137103350606121,0.122241349105317,872.962555114994,0.14423621613346,0.0169245772995375,0.0323117763085087,23.8224673609913,0.104888025471499,0,0,1,11.8496589442671,22.790387690961,12.3937926786309,23.8215879441888,12.3176183767036,23.542280914162,-0.112705945973925,-112.705945973925,8.51257759497346,16.233860072856,-58.9005234945194,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2227,"day","CarbonateStd","IAEA-C1","IAEA-C1",2,5,"2020-03-10 09:02:52","Data_84","IPL-17O-2227","Data_84 IPL-17O-2227 IAEA-C1-R14-5",0,0,0,"",2.4,16.5268170767781,16.3917347848499,0.00638929408673094,31.9234028893775,31.4244422444325,0.00176191925222206,-0.200370720210482,0.00633606990614363,6.16333472906869,0.0063241552872717,11.3921423986843,0.00172686391475312,12.8989806256304,0.164200106015583,483.8172983074,0.11988415138863,0.0601660500710379,0.109236330512737,32.9887498253525,0.918523005318001,0,0,1,16.4919130204326,31.7867387359458,17.249218041684,33.2249982986296,17.1021392010961,32.6849769706915,-0.155528639429022,-155.528639429022,13.9248301118252,26.5654419105587,-101.723216949797,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2228,"day","CarbonateStd","IAEA-603","IAEA-603",2,2,"2020-03-10 11:27:53","Data_85","IPL-17O-2228","Data_85 IPL-17O-2228 IAEA-603-R14-2",0,0,0,"",2.4,17.2163480505432,17.0698253644956,0.00613399900043113,33.2216131784163,32.6817006681311,0.00131810114941271,-0.186112588277598,0.00615315215901346,6.84583594035752,0.00607146293222875,12.6645233543236,0.00129187606528854,15.2812035349714,0.127725503698803,592.720847286489,0.0829249922360711,0.0128761826011892,0.0653325623654935,34.3014499567749,1.3127001314224,0,0,1,17.1796609932033,33.0813927676683,17.9685472502089,34.5782317447726,17.8090210402241,33.9938381037716,-0.139725478567243,-139.725478567243,14.7215775233386,28.0445029913374,-85.9200560876067,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2229,"day","CarbonateStd","IAEA-C1","IAEA-C1",2,6,"2020-03-10 14:04:11","Data_86","IPL-17O-2229","Data_86 IPL-17O-2229 IAEA-C1-R14-6",0,0,0,"",2.4,17.3811961053116,17.2318706607258,0.00380236379150173,33.5635345596849,33.0125733524835,0.00148209687151316,-0.198768069385555,0.00372443774872758,7.00900337059452,0.0037635987246379,12.9996418305253,0.00145260891062596,15.5117614322598,0.124698467021695,624.337830364547,0.139138827404642,0.00666365829243631,0.0137710210192569,34.6469011579996,0.345451201224698,0,0,1,17.3426065891509,33.4196189119389,18.1389752721096,34.9317616605433,17.9764267596308,34.3354937810441,-0.152713956760444,-152.713956760444,14.9124411041032,28.4305864363337,-98.9085342810016,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2231,"tehuth","Carbonate","Tyler's Samples","LMC-12b-4-5",1,2,"2020-03-10 18:22:59","Data_88","IPL-17O-2231","Data_88 IPL-17O-2231 LMC-12b-4-5-R14-2",0,0,0,"",2.4,14.6522495918278,14.545941355818,0.00804253858362079,28.2900078669634,27.8972360409701,0.00122115798478053,-0.187571085806107,0.00738012988171483,4.31283304400827,0.00920596681953268,7.83104238175075,0.00116656547654804,7.92283369955107,0.140644704658486,888.057253553196,0.154484648062877,0.0036852815399356,0.012308724907399,29.3056189044231,0.158004260562599,0,0,1,14.6156372229227,28.1408203701312,15.2867840719265,29.4141124915824,15.171118468851,28.98981757676,-0.135505211678334,-135.505211678334,11.7401020873418,22.3897762813272,-81.6997891989609,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2232,"jrk","Carbonate","Julia's Samples","20ND03-3",1,1,"2020-03-10 20:18:29","Data_89","IPL-17O-2232","Data_89 IPL-17O-2232 20ND03-3-R14-1",0,0,0,"",2.4,15.1354236562729,15.0220256925755,0.00343025538639219,29.2021492802312,28.7838896881107,0.00141729468203578,-0.175868062746917,0.0031817903256413,4.78612655277926,0.00339528396158563,8.72503114792824,0.00138909603257771,9.16819535204947,0.145365291172971,864.964010308596,0.126052405768808,0.00266895243031926,0.00150446550948954,30.2315187289045,0.925899824481402,0,0,1,15.0923876944025,29.0501398389154,15.7854268202748,30.3645760812648,15.6621327771485,29.9126969738671,-0.131771225053347,-131.771225053347,12.294480707687,23.4326638451911,-77.9658025738784,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2233,"day","Carbonate","Julia's Samples","20ND03-3",1,2,"2020-03-11 09:26:44","Data_90","IPL-17O-2233","Data_90 IPL-17O-2233 20ND03-3-R14-2",0,0,0,"",2.4,14.371794918192,14.2694994284124,0.00326481598576242,27.7643113340867,27.3858715764468,0.00151268951057783,-0.190240763951555,0.00317840423200463,4.03028300325847,0.00323153121425442,7.31580058226671,0.00148259287521146,6.52982493126932,0.139051793388057,1026.19431336068,0.245972692147315,0.0234029553672854,0.0440861402042565,28.7715957876092,1.4599229412953,0,0,1,14.3192553438731,27.5942164562231,14.9767924021308,28.842776304486,14.8657476039084,28.4346524709071,-0.147748900730587,-147.748900730587,11.3966139395611,21.762419351917,-93.9434782511047,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2234,"day","Carbonate","Tyler's Samples","LC-1-508.5-511.5",1,1,"2020-03-11 11:37:32","Data_91","IPL-17O-2234","Data_91 IPL-17O-2234 LC-1-508.5-511.5-R14-1",0,0,0,"",2.4,13.6578456641851,13.5654176537897,0.00371080567339405,26.3767527053151,26.0348846939342,0.000959947269247761,-0.181001464607497,0.00365272335041921,3.32361245588946,0.00367297404077453,5.95584897119973,0.000940848053756616,4.51122428354915,0.126742617944102,768.578999084441,0.224611310734379,0.00126591089752679,0.000189456939921847,27.3607006801343,1.4108951074749,0,0,1,13.6037618252269,26.2038553446613,14.2284435783619,27.3895053052224,14.1281693201291,27.0211241898482,-0.1389842521108,-138.9842521108,10.5619837036308,20.1650805554208,-85.1788296313707,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2235,"tehuth","Carbonate","Tyler's Samples","LC-1-508.5-511.5",1,2,"2020-03-11 16:12:35","Data_92","IPL-17O-2235","Data_92 IPL-17O-2235 LC-1-508.5-511.5-R14-2",0,0,0,"",2.4,13.8417864777486,13.7468635266046,0.00437576337975988,26.71917858084,26.3684549356753,0.00152716385480692,-0.175680679432002,0.00422769522260327,3.50567799440628,0.00433115250891944,6.29146190418503,0.00149677923631145,7.92659121535688,0.136084209608205,596.220084183448,0.118396482371825,0.0219747950895241,0.0658176755596355,27.7090706556822,0.3483699755479,0,0,1,13.7843671524653,26.5398454317691,14.417342262533,27.7406979886004,14.3144006336837,27.3628959045878,-0.133208403938669,-133.208403938669,10.7716808456021,20.5512951270101,-79.4029814592762,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2236,"jrk","Carbonate","Tyler's Samples","LC-1-376-378",1,1,"2020-03-11 18:21:45","Data_93","IPL-17O-2236","Data_93 IPL-17O-2236 LC-1-376-378-R14-1",0,0,0,"",2.4,13.6849178015766,13.5921246195933,0.00404898088026895,26.3827177576171,26.04069641985,0.00129989750758682,-0.157363090087464,0.00406401757302152,3.35040859306801,0.00400770155425942,5.96169534217108,0.00127403460510467,7.23129007302906,0.163648811203463,671.10754773559,0.0758110059584083,0.00501601835198671,0.00980970789578453,27.3667703173081,0.342300338374102,0,0,1,13.6259458356209,26.2004491535952,14.2516462736375,27.3859449936939,14.1510462469401,27.0176587877986,-0.114277593017588,-114.277593017588,10.5846226981425,20.1611645240165,-60.4721705381713,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2237,"jrk","Carbonate","Tyler's Samples","LC-1-376-378",1,2,"2020-03-11 20:15:39","Data_94","IPL-17O-2237","Data_94 IPL-17O-2237 LC-1-376-378-R14-2",0,0,0,"",2.4,13.6620198025868,13.5695354682222,0.00420281364780196,26.3621538988522,26.0206609413612,0.00138026967295602,-0.169373508816539,0.00425283164120358,3.32774403898527,0.00415996599802443,5.94154062418132,0.00135280767711154,7.25999334640906,0.14189994408118,837.51056565228,0.142946146600568,0.00541851908600261,0.00861118357059321,27.3458457583378,0.0209245589703002,0,0,1,13.6016722410257,26.1772486886147,14.2262580409134,27.3616947736286,14.1260144409032,26.9940547017326,-0.126846441611633,-126.846441611633,10.5579702505791,20.1344910411197,-73.0410191321694,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2238,"day","Carbonate","Tyler's Samples","LC-1-0-2",1,1,"2020-03-12 09:46:35","Data_95","IPL-17O-2238","Data_95 IPL-17O-2238 LC-1-0-2-R14-1",0,0,0,"",2.4,12.3465804785572,12.2709826360327,0.00474335617388857,23.8500591231779,23.5700892237736,0.00136370797675194,-0.174024474119762,0.00469161260208104,2.02571560779695,0.00469499769760637,3.47942675995088,0.00133657549421736,3.00181726693293,0.164172839747866,824.094476329657,0.138470670928545,0.0428213738076275,0.0507078665763293,24.7863882415226,2.5594575168152,0,0,1,12.2765207542157,23.6468550489586,12.8402558890752,24.7168080153225,12.7585187437428,24.4162895535774,-0.133282140546118,-133.282140546118,9.01348683894036,17.2215218882709,-79.4767180666777,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2239,"day","Carbonate","Tyler's Samples","LC-1-0-2",1,2,"2020-03-12 12:24:10","Data_96","IPL-17O-2239","Data_96 IPL-17O-2239 LC-1-0-2-R14-2",0,0,0,"",2.4,12.939197377126,12.8562009076912,0.00343992327697507,24.9780542135402,24.6712018019234,0.00139004084229001,-0.170193643724371,0.00349529013547097,2.61229078207075,0.00340485328810974,4.58497913705797,0.00136238443819396,5.3163901607071,0.138628934392517,545.947041944099,0.125562607096064,0.0941978664916746,0.0759476157791135,25.9364608317637,1.1500725902411,0,0,1,12.8671930300484,24.7709784884325,13.4580517059942,25.8917948447116,13.3682965180676,25.5622780726364,-0.128586304284422,-128.586304284422,9.70194745563033,18.5165309421123,-74.7808818049504,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2240,"day","Carbonate","Tyler's Samples","LC-1-37.5-39.5",1,1,"2020-03-12 14:45:50","Data_97","IPL-17O-2240","Data_97 IPL-17O-2240 LC-1-37.5-39.5-R14-1",0,0,0,"",2.4,13.1058460701131,13.0207067163561,0.00657523478112416,25.2713246236989,24.9572844909441,0.00105568985102432,-0.160818335180551,0.00511345336866766,2.77724049303484,0.00650820031785062,4.87241460717334,0.00103468573069036,5.39397543418154,0.129216596290959,616.611646673412,0.137280244969187,0.0044128264051355,0.000253443219782223,26.2352547099071,0.2987938781434,0,0,1,13.0321182646467,25.0609093989718,13.6305502711175,26.194844304721,13.5384899327722,25.8576354483251,-0.114341583943421,-114.341583943421,9.89241991977235,18.850295608402,-60.5361614639101,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2241,"tehuth","Carbonate","Tyler's Samples","LC-1-37.5-39.5",1,2,"2020-03-12 16:54:37","Data_98","IPL-17O-2241","Data_98 IPL-17O-2241 LC-1-37.5-39.5-R14-2",0,0,0,"",2.4,13.1580169945063,13.072202004338,0.00350149109531317,25.3914683755554,25.0744600155906,0.00123216273334406,-0.167112883893826,0.00356726652749499,2.8288795352928,0.00346579342305806,4.9901679658487,0.00120764748931165,5.41145696824454,0.116913238621062,746.903312278091,0.11809217928549,0.00292720870159777,0.00569411815598223,26.3576354803709,0.122380770463799,0,0,1,13.0827293610372,25.1780462221156,13.6834854179307,26.317281236109,13.5907118834848,25.9769399143105,-0.125112391271195,-125.112391271195,9.95283323918927,18.9851140302668,-71.3069687915907,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2242,"jrk","Carbonate","Tyler's Samples","LC-1-305-307.5",1,1,"2020-03-12 18:58:30","Data_99","IPL-17O-2242","Data_99 IPL-17O-2242 LC-1-305-307.5-R14-1",0,0,0,"",2.4,12.9837130030861,12.9001468178901,0.00420656886540501,25.0590941727531,24.7502637375461,0.00151205707502011,-0.167992435534294,0.00423954914111453,2.65635257159867,0.00416368293121293,4.66440671641,0.00148197302266225,5.06266451092338,0.158456321587115,621.031765161672,0.0949761539803721,0.00113016303942595,7.46033058275054e-05,26.0190360281339,0.338599452236998,0,0,1,12.9069417573375,24.8428733439572,13.4996256861044,25.9669427380621,13.4093175818815,25.6355266759712,-0.126240503031358,-126.240503031358,9.74799772193079,18.5993045501563,-72.4350805517522,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2243,"day","Carbonate","Tyler's Samples","LC-1-305-307.5",1,2,"2020-03-13 09:04:38","Data_100","IPL-17O-2243","Data_100 IPL-17O-2243 LC-1-305-307.5-R14-2",0,0,0,"",2.4,12.149411823262,12.0761994097912,0.00606121234496559,23.4822337351919,23.2107675998917,0.0011571792656477,-0.179085882951567,0.00600906428070935,1.8305570852836,0.00599941833610181,3.11891966597269,0.00113415590085902,1.87630891967845,0.113515174056174,718.279649587034,0.205447416434881,0.0110928091920748,0.00526118581019894,24.4110774954245,1.6079585327094,0,0,1,12.0624906833948,23.2467883982348,12.6163976044425,24.2986394859853,12.5374739880743,24.0081242216344,-0.138815600948638,-138.815600948638,8.76441771135361,16.7602800943615,-85.0101784692586,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
14,2244,"day","Carbonate","Julia's Samples","19Loyalton2-40",1,1,"2020-03-13 11:54:45","Data_101","IPL-17O-2244","Data_101 IPL-17O-2244 19Loyalton2-40-R14-1",0,0,0,"",2.4,12.1773237825528,12.1037763631829,0.0038468848266771,23.5004509842812,23.2285667187176,0.00126697091280918,-0.160906864300015,0.00395930066225397,1.85818448238425,0.00380766586823461,3.13677446268866,0.00124176312144384,2.29984851404023,0.145008447727752,1601.27140499403,0.187325744788208,0.0593694444433526,0.0673877294234242,24.4296687868041,0.0185912913796002,0,0,1,12.08834684662,23.2610694811635,12.6434410770002,24.3135667473174,12.5641801637885,24.0226972689756,-0.119803994230583,-119.803994230583,8.79212446322328,16.7767481723004,-65.9985717513126,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.14 per meg"
