"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
19,3315,"nme","Phosphate","Nick's Samples","COR-98538",1,"2","2021-09-27 15:06:27","Data_1163","IPL-17O-3315","Data_1163 IPL-17O-3315 COR-98538-R19-2",0,0,0,"",2.5,6.1490618834257,6.13023308289605,0.00491056958819386,11.9667481736944,11.8957127032483,0.00212926221583473,-0.150703224419075,0.00489287004918669,-4.10861933739906,0.00486050637255722,-8.16745253974867,0.00208689818272669,-10.8439143531049,0.155494048666333,222.510879444091,0.133258930882009,0.0082110293053106,0.00756496637125197,12.8088017663128,0.1466986405676,0,0,1,6.46141986225168,12.5012298506471,6.62943079875711,12.8063297943941,6.60755276179072,12.7250221852374,-0.111258952014625,-111.258952014625,6.61396861663362,12.7250221852374,-104.843097171727,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3316,"nme","Phosphate","Nick's Samples","COR-98538",1,"3","2021-09-27 17:21:32","Data_1164","IPL-17O-3316","Data_1164 IPL-17O-3316 COR-98538-R19-3",0,0,0,"",2.5,6.11204727720962,6.0934440002103,0.00498314257694486,11.8937561137325,11.8235811919193,0.00211017405327912,-0.149406869123079,0.00485516797885924,-4.14525658001617,0.0049323394802971,-8.23899234173038,0.00206818980033267,-11.2001594459842,0.146981351510352,244.393389832077,0.0991807794572251,0.043165100490608,0.0455788035715624,12.7347937657067,0.074008000606101,0,0,1,6.42439376488779,12.4281992391035,6.59144194252197,12.7315168273752,6.5698133793374,12.6511524551035,-0.10999511695725,-109.99511695725,6.5762292341803,12.6511524551035,-103.579262114352,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3317,"nme","Phosphate","Nick's Samples","COR-98530",1,"1","2021-09-28 10:27:30","Data_1166","IPL-17O-3317","Data_1166 IPL-17O-3317 COR-98530-R19-1",0,0,0,"",2.5,5.92664757469311,5.9091538494214,0.00348470640296705,11.5531703350588,11.4869419951961,0.00200968893956288,-0.155951524042161,0.00319572612203514,-4.32876613412539,0.00344917985050466,-8.57280178863191,0.00196970394939012,-12.1324215178081,0.150211683662593,282.371456833647,0.464238463688622,0.025988237651505,0.0255936251540408,12.3893951187918,0.3453986469149,0,0,1,6.23893650521734,12.0874335762011,6.40116239169211,12.3824345759591,6.38076196306617,12.3063992577522,-0.117016845026972,-117.016845026972,6.38717781790906,12.3063992577522,-110.600990184074,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3318,"nme","Phosphate","Nick's Samples","COR-98530",1,"2","2021-09-28 12:56:39","Data_1167","IPL-17O-3318","Data_1167 IPL-17O-3318 COR-98530-R19-2",0,0,0,"",2.5,5.85694951832512,5.83986394114504,0.00412228571865733,11.4643583250378,11.3991404833237,0.00185799689495371,-0.178882234049892,0.00402548003676471,-4.39775361939508,0.00408025905043998,-8.65984678522217,0.00182102998623596,-12.0390116418984,0.140396299550027,275.999518113693,0.168356219666768,0.00346932945789776,0.00391275451877438,12.2993084790772,0.0900866397146007,0,0,1,6.1692168111569,11.9985746591131,6.32962983430725,12.2914070041924,6.30968185867126,12.2164810003433,-0.140620109510025,-140.620109510025,6.31609771351416,12.2164810003433,-134.204254667127,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3319,"nme","Phosphate","Nick's Samples","COR-98530",1,"3","2021-09-28 15:08:12","Data_1168","IPL-17O-3319","Data_1168 IPL-17O-3319 COR-98530-R19-3",0,0,0,"",2.5,5.89291520390282,5.87561956682698,0.00411002152315833,11.5087952461164,11.4430727445309,0.00222156282054049,-0.166322842285312,0.00418417611091153,-4.36215460367927,0.00406811988830948,-8.6162939859684,0.00217736236454133,-12.025029136928,0.168232701993575,274.737372428132,0.114960011795572,0.0164533183822963,0.0152822160064331,12.3443841731596,0.0450756940824011,0,0,1,6.20519366224603,12.043035050054,6.36654216158782,12.3369524773962,6.34636134144493,12.2614724408694,-0.127696107334105,-127.696107334105,6.35277719628783,12.2614724408694,-121.280252491206,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3320,"nme","PhosphateStd","USGS80","USGS80",1,"1","2021-09-28 17:19:58","Data_1169","IPL-17O-3320","Data_1169 IPL-17O-3320 USGS80-R19-1",0,0,0,"",2.5,5.86003357372066,5.8429298790668,0.00500248828458617,11.627105204148,11.5600297751449,0.00190015777261112,-0.260765842209722,0.00508944940745577,-4.39470100591834,0.00495148795861512,-8.50033793575618,0.00186235202647713,-11.8082035120599,0.135143330658714,288.788117906662,0.121570867904166,8.73546132805364e-05,0.00023007742080485,12.4643849111229,0.1200007379633,0,0,1,6.17230182399431,12.1614074948271,6.33279506417234,12.4582138720304,6.31282717487128,12.3812488970704,-0.224472242781905,-224.472242781905,6.31924302971418,12.3812488970704,-218.056387939007,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3321,"nme","PhosphateStd","USGS80","USGS80",1,"2","2021-09-28 19:33:08","Data_1170","IPL-17O-3321","Data_1170 IPL-17O-3321 USGS80-R19-2",0,0,0,"",2.5,6.01762954268467,5.99959570533104,0.00334027698495619,11.9413105119701,11.8705755327996,0.002119387768361,-0.268068175987138,0.00367100194347896,-4.23871172653203,0.00330622288919845,-8.19238409098297,0.00207722019833813,-11.7841487017041,0.116512657871359,201.636521398526,0.0928808195251817,0.0510738457590177,0.0529745266886923,12.7830106720505,0.318625760927599,0,0,1,6.32994671847076,12.4757787537342,6.49453906796546,12.780257548336,6.47354041777939,12.6992792757785,-0.231679039831659,-231.67903983166,6.47995627262229,12.6992792757785,-225.263184988761,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3322,"nme","Phosphate","Nick's Samples","HYR-92615",1,"1","2021-09-28 21:46:45","Data_1171","IPL-17O-3322","Data_1171 IPL-17O-3322 HYR-92615-R19-1",0,0,0,"ran as IPL 3320 in raw data file",2.5,6.91557982683289,6.89177653384194,0.00425724231166028,13.5637121216118,13.4725482976383,0.0023100390926009,-0.221728967311098,0.0039109612129693,-3.34991603797593,0.004213839762112,-6.60226196058821,0.00226407830304844,-9.94247387352019,0.132238031723592,258.974475849818,0.0993194123139112,0.0185964489119906,0.0197633665403343,14.4266237762015,1.643613104151,0,0,1,7.22817577039447,14.0990372531251,7.41612402423022,14.4431326360761,7.38875978424183,14.3398241399952,-0.182667361675644,-182.667361675644,7.39517563908473,14.3398241399952,-176.251506832745,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3323,"nme","Phosphate","Nick's Samples","HYR-92615",1,"2","2021-09-29 13:30:38","Data_1172","IPL-17O-3323","Data_1172 IPL-17O-3323 HYR-92615-R19-2",0,0,0,"",2.5,7.26269292014413,7.23644615468567,0.00464160330656795,14.2801878145923,14.1791862892955,0.00169280347055144,-0.250164206062378,0.00450626939036138,-3.00634175973059,0.00459428219990772,-5.90004134608223,0.00165912326820815,-9.09236850189458,0.142351184284321,265.738695995496,0.243890453150656,0.0803954311654567,0.0754006009772747,15.1516077274817,0.724983951280199,0,0,1,7.57539662462148,14.8158913608416,7.77237337407221,15.1774819943041,7.74232408258216,15.0634563153675,-0.211180851931871,-211.180851931871,7.74873993742506,15.0634563153675,-204.764997088972,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3324,"nme","Phosphate","Nick's Samples","HYR-92615",1,"3","2021-09-29 15:55:53","Data_1173","IPL-17O-3324","Data_1173 IPL-17O-3324 HYR-92615-R19-3",0,0,0,"",2.5,7.39185266597001,7.36466633213803,0.0049873251484076,14.4873183951359,14.3833797550014,0.00230663325446759,-0.229758178502691,0.00476022462079517,-2.87849879642677,0.00493647941047768,-5.69703185814376,0.00226074022784292,-9.25092402242876,0.129510196843612,283.797849558884,0.117978967525187,0.0765760610758121,0.0789480367179401,15.3611001138067,0.209492386325,0,0,1,7.70459646796229,15.0231313397426,7.90493269367966,15.389779788049,7.8738523975556,15.2725582727506,-0.190058370456734,-190.058370456734,7.8802682523985,15.2725582727506,-183.642515613836,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3325,"nme","Phosphate","Nick's Samples","HYR-98571",1,"1","2021-09-29 18:50:17","Data_1174","IPL-17O-3325","Data_1174 IPL-17O-3325 HYR-98571-R19-1",0,0,0,"",2.5,6.87283114184936,6.84932061121131,0.00385943877004588,13.4666086187896,13.376739707336,0.00174405767299832,-0.213597954262092,0.00381800938694022,-3.39222890047573,0.00382009182425675,-6.69743348153526,0.0017093577114581,-8.72529523583377,0.143265582672032,243.402534516308,0.152060195342897,0.0103812014873998,0.0114043812431019,14.3283266976046,1.0327734162021,0,0,1,7.18541381412408,14.0018824639903,7.37225016431125,14.3436067265751,7.34520795469178,14.2417104174933,-0.174415145744658,-174.415145744658,7.35162380953468,14.2417104174933,-167.99929090176,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3326,"nme","Phosphate","Nick's Samples","HYR-98571",1,"2","2021-09-29 21:02:02","Data_1175","IPL-17O-3326","Data_1175 IPL-17O-3326 HYR-98571-R19-2",0,0,0,"",2.5,7.02355368273584,6.99900302977576,0.00460090977782492,13.7403048995962,13.6467627340286,0.00192681523601805,-0.206487693791351,0.00475734125597405,-3.24304297462549,0.00455400354134863,-6.42918269176101,0.00188847911008291,-8.18579528332648,0.124616989621927,236.408569076307,0.116366631763401,0.0253673184752852,0.019414641082784,14.605362434985,0.2770357373804,0,0,1,7.33618314667384,14.2757233005815,7.52693982664889,14.6241308115217,7.49875376324638,14.5182294390076,-0.166871380549616,-166.871380549616,7.50516961808928,14.5182294390076,-160.455525706718,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3327,"nme","Phosphate","Nick's Samples","HYR-98571",1,"3","2021-09-29 23:38:26","Data_1176","IPL-17O-3327","Data_1176 IPL-17O-3327 HYR-98571-R19-3",0,0,0,"",2.5,6.63876487448476,6.61682481517074,0.00513425087582704,13.0105580853726,12.9266477226151,0.002068399893948,-0.208445182370046,0.00502059309255668,-3.6239088642138,0.00508190723134036,-7.14441038383553,0.00202724678422607,-9.03634112970109,0.119510237821567,268.482584544481,0.142240661494709,0.238697208137683,0.243084802352701,13.8665411902378,0.7388212447472,0,0,1,6.95127488111891,13.545591062329,7.13202311100974,13.8761792620911,7.10671051626279,13.7807865314445,-0.169544772339886,-169.544772339886,7.11312637110569,13.7807865314445,-163.128917496987,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3328,"nme","Phosphate","Nick's Samples","HYR-92644",1,"1","2021-09-30 12:15:47","Data_1177","IPL-17O-3328","Data_1177 IPL-17O-3328 HYR-92644-R19-1",0,0,0,"",2.5,7.40433723765826,7.37705931685643,0.00445383748375821,14.5460372144282,14.4412583892074,0.00206414853623648,-0.247925112645091,0.00472115982643612,-2.86614150484185,0.00440843064808379,-5.63948131487968,0.00202308001198998,-8.20434370246082,0.15580383777144,257.271574462303,0.360553330495362,0.00164161162154209,0.0014371213226491,15.4204804909281,1.5539393006903,0,0,1,7.71708491547352,15.0818811720432,7.9177458679238,15.4499634449207,7.88656499810376,15.3318279980847,-0.208640184884983,-208.640184884983,7.89298085294666,15.3318279980847,-202.224330042085,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3329,"nme","Phosphate","Nick's Samples","HYR-92644",1,"2","2021-09-30 14:46:30","Data_1178","IPL-17O-3329","Data_1178 IPL-17O-3329 HYR-92644-R19-2",0,0,0,"",2.5,7.50103533788408,7.47304212013758,0.00426034382005017,14.6733922752988,14.566779642251,0.00176979800050013,-0.218217530970949,0.00431758752732049,-2.77042924093427,0.00421690965065074,-5.5146601241803,0.00173458590659742,-7.59269613258375,0.136187810610294,281.44989683707,0.135704463677434,0.0495645134117956,0.0480458055341131,15.549258286538,0.128777795609901,0,0,1,7.81381303552875,15.2093034969287,8.01698912898261,15.5804955873697,7.98502380177036,15.4603658464938,-0.178049365178382,-178.049365178382,7.99143965661326,15.4603658464938,-171.633510335484,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3330,"nme","Phosphate","Nick's Samples","HYR-92644",1,"3","2021-09-30 17:00:47","Data_1179","IPL-17O-3330","Data_1179 IPL-17O-3330 HYR-92644-R19-3",0,0,0,"",2.5,7.37476781066793,7.34770669784076,0.00497292155942824,14.4290154998835,14.3259078153153,0.00210999410876901,-0.216372628645706,0.00499979083746752,-2.89540947177279,0.00492222266596963,-5.75417475263789,0.00206801343601512,-7.52808751845775,0.123469621469122,243.077674877306,0.195100146908677,0.0342461928772475,0.0371390133983814,15.3021368578894,0.247121428648601,0,0,1,7.68750630868387,14.9647976511573,7.88739815317751,15.3300224311271,7.85645522798177,15.2137048978303,-0.176380958072601,-176.380958072601,7.86287108282467,15.2137048978303,-169.965103229703,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3331,"nme","Phosphate","Nick's Samples","HYR-98559",1,"1","2021-09-30 19:46:00","Data_1180","IPL-17O-3331","Data_1180 IPL-17O-3331 HYR-98559-R19-1",0,0,0,"",2.5,7.64572922031063,7.61664826278581,0.00511935770614871,14.9294633690161,14.8191157438861,0.00248937442412015,-0.207844849986047,0.00505792185797412,-2.62721051142171,0.00506716589740481,-5.26368384885218,0.0024398455592684,-7.31652506489511,0.155407820519039,281.258039129767,0.1853811641464,0.0104006685525918,0.00947496166242401,15.8081398693566,0.5060030114672,0,0,1,7.95855183802763,15.4655098374887,8.16549145440291,15.8429547959296,8.13233420360064,15.718765157549,-0.167173799585246,-167.173799585246,8.13875005844354,15.718765157549,-160.757944742348,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3332,"nme","Phosphate","Nick's Samples","HYR-98559",1,"2","2021-09-30 21:57:14","Data_1181","IPL-17O-3332","Data_1181 IPL-17O-3332 HYR-98559-R19-2",0,0,0,"",2.5,7.75727063883691,7.7273373442636,0.0043871973667982,15.1262779137671,15.0130164103536,0.00208926594542603,-0.199535320403118,0.00459824151702646,-2.51680625671886,0.004342469926558,-5.07078514773383,0.00204769768247302,-7.14628709262117,0.130255442289183,286.029143257829,0.137907727584565,0.0379257330999784,0.0401621552946177,16.0070689964688,0.1989291271122,0,0,1,8.07012788447659,15.6624283320663,8.27996872015894,16.0446792033923,8.24587783087936,15.9173237832822,-0.158469126693635,-158.469126693635,8.25229368572226,15.9173237832822,-152.053271850737,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3333,"nme","Phosphate","Nick's Samples","HYR-98559",1,"3","2021-10-01 00:08:36","Data_1182","IPL-17O-3333","Data_1182 IPL-17O-3333 HYR-98559-R19-3",0,0,0,"",2.5,7.49016358806239,7.46225129841796,0.00398183129972642,14.6380962125063,14.5319933958922,0.00179734974603154,-0.210641214613101,0.00411893151395146,-2.781190153358,0.00394123656312794,-5.54925393266063,0.00176158947959971,-7.65728810187496,0.128259556112492,266.034727178552,0.149203014834924,0.0144185577914794,0.0131624642482067,15.513569578326,0.493499418142799,0,0,1,7.80293791058306,15.1739887921218,8.00583122719133,15.5443190062052,7.97395458005458,15.424743632725,-0.170310058024211,-170.310058024211,7.98037043489748,15.424743632725,-163.894203181313,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3334,"nme","Phosphate","Nick's Samples","HYR-94754",1,"1","2021-10-01 11:06:46","Data_1183","IPL-17O-3334","Data_1183 IPL-17O-3334 HYR-94754-R19-1",0,0,0,"",2.5,6.90729508150311,6.88354859907058,0.00458593632740976,13.5466636380799,13.4557278473899,0.00195779046667039,-0.22107570435129,0.00447054160174044,-3.35811632039678,0.00453918274513535,-6.61897124563374,0.00191883805417277,-9.35910949968511,0.180120949553759,303.603923272721,0.31580683005138,0.00772857952060709,0.00816342214164156,14.4093664355786,1.1042031427474,0,0,1,7.21988845307386,14.0819797652441,7.40762121867733,14.4256588500663,7.38031953672827,14.3225989886365,-0.182012729271826,-182.012729271826,7.38673539157117,14.3225989886365,-175.596874428928,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3335,"nme","Phosphate","Nick's Samples","HYR-94754",1,"2","2021-10-01 14:03:07","Data_1184","IPL-17O-3335","Data_1184 IPL-17O-3335 HYR-94754-R19-2",0,0,0,"",2.5,6.42118793074467,6.40065962964078,0.00401977641118003,12.600176761768,12.5214550502543,0.0018827610813544,-0.210668636893501,0.00411608686972045,-3.83926761284303,0.00397879482448969,-7.5466267158992,0.00184530146167916,-10.4289669670147,0.118163931367913,289.021182549704,0.235369257576516,0.00923310910896789,0.0099257122418024,13.4508168350631,0.9585496005155,0,0,1,6.7336303908323,13.1349929911895,6.90871939172736,13.4555603010148,6.88496354214768,13.3658381942748,-0.172199024429409,-172.199024429409,6.89137939699057,13.3658381942748,-165.78316958651,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3336,"nme","Phosphate","Nick's Samples","HYR-94754",1,"3","2021-10-01 17:23:44","Data_1185","IPL-17O-3336","Data_1185 IPL-17O-3336 HYR-94754-R19-3",0,0,0,"",2.5,6.3096602679006,6.28983743583421,0.00380476079833696,12.3619304846935,12.2861457056346,0.00150687363814146,-0.197247496740869,0.00377633459856579,-3.94965825210272,0.00376597129400915,-7.78013281907919,0.00147689271600454,-10.598346139823,0.127061964778975,262.201959611155,0.155541296704169,0.0623956679514949,0.0681206985961397,13.2093893534501,0.241427481613,0,0,1,6.62206810433585,12.8966208816508,6.79425624371246,13.2113705784828,6.77127930020812,13.1248615246572,-0.158647584810889,-158.647584810889,6.77769515505101,13.1248615246572,-152.231729967991,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3337,"nme","PhosphateStd","USGS80","USGS80",2,"3","2021-10-01 19:38:28","Data_1186","IPL-17O-3337","Data_1186 IPL-17O-3337 USGS80-R19-3",0,0,0,"",2.5,5.80820331032998,5.79140048517057,0.00354909693573339,11.5401627794783,11.4740829288693,0.0018775146270801,-0.266915301272421,0.00330204047211798,-4.44600286020984,0.00351291392233409,-8.58555054446897,0.00184015939143133,-11.5225260664351,0.125022715772922,289.577335050444,0.0912715610355773,0.0075984597363027,0.00804611359679061,12.3762013860714,0.833187967378699,0,0,1,6.12045546994988,12.0744191505331,6.27960059242575,12.3691025254984,6.2599660557867,12.2932301846915,-0.230859481730391,-230.859481730391,6.2663819106296,12.2932301846915,-224.443626887493,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3338,"nme","PhosphateStd","USGS80","USGS80",2,"4","2021-10-01 21:51:22","Data_1187","IPL-17O-3338","Data_1187 IPL-17O-3338 USGS80-R19-4",0,0,0,"",2.5,5.81582561529895,5.79897860674539,0.00444728726082372,11.5555987575852,11.4893426948177,0.0017956415152121,-0.267394336118356,0.00453691950157515,-4.43845826457588,0.00440194720461698,-8.57042168226478,0.00175991523592111,-11.60636310036,0.118180069956192,293.754631554304,0.124654451848957,0.000749304151630348,0.00105713563701632,12.3918582800466,0.0156568939751995,0,0,1,6.12808014125577,12.0898632813264,6.28742352172971,12.384923579482,6.26774013656037,12.3088578152875,-0.231336789911423,-231.336789911423,6.27415599140327,12.3088578152875,-224.920935068525,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3340,"nme","PhosphateStd","B2207","B2207",2,"5","2021-10-02 02:23:36","Data_1189","IPL-17O-3340","Data_1189 IPL-17O-3340 B2207-R19-5",0,0,0,"",2.5,10.0205633846063,9.97069009742835,0.00418774295742926,19.418616315957,19.2324806969073,0.00222235616559288,-0.184059710538701,0.00394098231730183,-0.276587761450717,0.00414504895321072,-0.863847578205465,0.00217813992511403,-2.4959635167262,0.137616560343083,284.345116643311,0.0901761412182451,0.00396127335988817,0.00455398114383179,20.3357108363475,0.187629190337098,0,0,1,10.3341232672354,19.9570337813022,10.602832895321,20.4440970508187,10.5470170533383,20.2379218072843,-0.138605660907832,-138.605660907832,10.5534329081812,20.2379218072843,-132.189806064933,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=6.42 per meg"
19,3341,"nme","OrganicStd","Nick's Samples","IAEA-601",1,"1","2021-10-02 14:39:02","Data_1190","IPL-17O-3341","Data_1190 IPL-17O-3341 IAEA-601-R19-1",0,0,0,"",2.5,9.62794835701633,9.58189475411187,0.0037677181487058,19.1271762651678,18.9465513673046,0.00173497463701597,-0.421884367824983,0.00381114285330574,-0.665200082137635,0.00372930629387891,-1.14948910598082,0.00170045539254956,-3.69790276925343,0.148675032000976,251.724047249014,0.300019003835256,0.0348031121391828,0.0354860647898583,20.042398040261,0.2933127960865,0,0,1,9.94138635269914,19.6654398031559,10.1998839688403,20.1453865483471,10.1482161922168,19.9451529706259,-0.382824576273688,-382.824576273688,10.1482161922168,19.9451529706259,-382.824576273688,"no correction","no correction","no correction"
19,3342,"nme","OrganicStd","Nick's Samples","IAEA-601",1,"2","2021-10-02 17:05:16","Data_1191","IPL-17O-3342","Data_1191 IPL-17O-3342 IAEA-601-R19-2",0,0,0,"",2.5,9.8703455446334,9.82195167721601,0.00313426740257942,19.5887994653255,19.3994081614331,0.00198315791919264,-0.420935832020642,0.00318988672568542,-0.425274131808931,0.00310231357277973,-0.697050411324615,0.00194370079309127,-2.86906569241296,0.13027779129799,195.623961524646,0.0969866923441268,0.00691965677696023,0.00737915223785342,20.5069477760784,0.4645497358174,0,0,1,10.1838587922829,20.1273068148249,10.4486612179736,20.6185256989145,10.3944512448021,20.4088412553957,-0.381416938046804,-381.416938046804,10.3944512448021,20.4088412553957,-381.416938046804,"no correction","no correction","no correction"
19,3343,"nme","OrganicStd","Nick's Samples","IAEA-601",1,"3","2021-10-02 19:21:42","Data_1192","IPL-17O-3343","Data_1192 IPL-17O-3343 IAEA-601-R19-3",0,0,0,"",2.5,9.9904057824324,9.94083121586276,0.00438088088229575,19.8024583310261,19.6089401583791,0.00204948043242317,-0.412689187761428,0.00400815286397762,-0.306437907124191,0.00433621783855879,-0.487642525702081,0.00200870374637413,-2.64022761919769,0.129902999654637,258.195232721942,0.0709839039764363,0.0499545462159459,0.0519287525266015,20.7218881312409,0.214940355162501,0,0,1,10.3039563026637,20.3410785268705,10.5718815242137,20.8375146366331,10.5163899423925,20.6233831649266,-0.372756368688695,-372.756368688695,10.5163899423925,20.6233831649266,-372.756368688695,"no correction","no correction","no correction"
19,3345,"nme","CarbonateStd","Nick's Samples","Nick's Samples",3,"2","2021-10-03 16:14:43","Data_1195","IPL-17O-3345","Data_1195 IPL-17O-3345 102-GC-AZ01-HTC-R19-2",0,0,0,"",2.5,7.40800218525958,7.38069741316227,0.00387671321467749,14.2473987292596,14.1468582923007,0.00212251586921049,-0.088843765172517,0.00397400252783478,-2.86251392135048,0.00383719015606924,-5.93217805619952,0.00208028606214931,-9.1330259311956,0.114399012902028,101.103951338418,0.0815549628609913,0.00147173672847877,0.00194692496093368,15.1184407407535,0.0108962717843006,0,0,1,7.72075100085412,14.783084957583,7.92150727947903,15.1438749312777,7.89029685474783,15.0303511491191,-0.0457285519870698,-45.7285519870698,3.78036573381181,7.14471604058844,7.95566438111057,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=8.02 per meg"
19,3348,"nme","WaterStd","SMOW","SMOW",2,"8","2021-10-04 14:46:25","Data_1198","IPL-17O-3348","Data_1198 IPL-17O-3348 VSMOW2-B6-R19-8",0,0,0,"",2.5,-0.238054820634026,-0.238083436130762,0.00376092915549142,-0.373571216610669,-0.373641106365034,0.00220226185217351,-0.040800931970024,0.00396527844308078,-10.4306194403979,0.00372258651439294,-20.262247590523,0.00215844541034387,-26.4302373817803,0.130849669007618,213.530320113177,0.0723685368011605,0.0049082002544169,0.00603971576153753,0.218257210393497,0.114179476566469,0,0,1,0.072320284142835,0.15439278116558,0.0742007684521988,0.158160828742606,0.0741980157113651,0.158148322637407,-0.00930429864118602,-9.30429864118602,0.0741980157113651,0.158148322637407,-9.30429864118602,"no correction","no correction","no correction"
19,3349,"nme","WaterStd","SMOW","SMOW",2,"9","2021-10-04 16:37:02","Data_1199","IPL-17O-3349","Data_1199 IPL-17O-3349 VSMOW2-B6-R19-9",0,0,0,"",2.5,-0.242470211766121,-0.242499993821158,0.00442147966988848,-0.388197182506037,-0.388272626469714,0.00197253981410621,-0.0374920470451493,0.00449198203634065,-10.4349898166546,0.00437640272185382,-20.2765825566069,0.00193329394698166,-26.7603066813208,0.146817584127164,203.83729650427,0.0681509187974692,0.108156119776148,0.112730239328085,0.203240223492631,0.015016986900866,0,0,1,0.0679035222570512,0.139759090401093,0.0696691611738277,0.143169994058488,0.0696667343906066,0.143159746212901,-0.0059216116098053,-5.9216116098053,0.0696667343906066,0.143159746212901,-5.9216116098053,"no correction","no correction","no correction"
