"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
3,261,"izw","Water","Ian's Samples","OLK14",1,"1","2018-05-16 17:04:04","Data_232","IPL-17O-261","Data_232 IPL-17O-261 OLK14-1",NA,0,1,"",1.6,-2.98366003579422,-2.98812031794684,0.00387755346927882,-5.72051154000875,-5.73693636934685,0.00132112290307067,0.040982085068295,0.00398034668947266,-20.9203983382376,0.00380779467090694,-39.9278811351629,0.00127567075410019,-54.3761190180539,0.111265072376985,13.8698529781029,0.179999165585055,0.0251464484048827,0.0174850017481258,-6.45439283443788,4.14878861617696,0,0,1,-3.42572226265203,-6.52192438233046,-3.61065204127752,-6.8600979573996,-3.61718617843115,-6.88373660035998,0.0174267465589226,17.4267465589226,-3.61718617843115,-6.88373660035998,17.4267465589226,"no correction","no correction","no correction"
3,262,"izw","WaterStd","Furnace","Furnace",4,"7","2018-05-17 08:07:44","Data_233","IPL-17O-262","Data_233 IPL-17O-262 FurnaceH2O1-7",NA,0,2,"",1.6,11.0147575186667,10.9545365912897,0.00391700548059761,21.6593947837827,21.4281629823439,0.00156266384911177,-0.359533463387835,0.00386124161204148,-7.17381813313416,0.00384653692414964,-13.4899580122412,0.00150890168217665,-19.1489645365279,0.149030689566873,43.1340416243497,0.182195165597002,0.053603810932267,0.055550817179874,21.8664126038686,28.3208054383065,0,0,1,10.5889429872452,20.878681286123,11.1605628479263,21.961278672929,11.0987433017484,21.7236032681836,-0.371319223852502,-371.319223852502,11.0987433017484,21.7236032681836,-371.319223852502,"no correction","no correction","no correction"
3,265,"izw","Carbonate","Ian's Samples","TC-CS2",1,"1","2018-05-17 13:39:39","Data_236","IPL-17O-265","Data_236 IPL-17O-265 TC-CS2-1",NA,0,0,"",1.6,13.7929624415607,13.6987051053569,0.00294487841554402,26.5153426664812,26.1699039246589,0.00110387797166199,-0.119004166862999,0.00293879237906842,-4.44559427138741,0.00289189882899913,-8.80107503019305,0.00106589995622235,-12.3812016048926,0.107088871167605,75.7395241307055,0.161492369104191,0.0612249629173928,0.0520698691233339,26.8065520641023,3.0952515955383,0,0,1,13.3742482068484,25.7467027593545,14.0962263972987,27.0817158640698,13.9977984941883,26.7214953215694,-0.111151035600376,-111.151035600376,14.153424525604,26.9297617196705,-65.4896623820313,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,266,"izw","Carbonate","Ian's Samples","TC-CS2",1,"2","2018-05-17 15:29:54","Data_237","IPL-17O-266","Data_237 IPL-17O-266 TC-CS2-2",NA,0,0,"",1.6,13.7248027895933,13.6314704325701,0.00368746449844632,26.3706682329607,26.0289565486267,0.00140768892459028,-0.111818625104769,0.00373257764501038,-4.51252770288966,0.00362112547965818,-8.94077205859176,0.00135925854271298,-12.6693799554224,0.134539215394363,132.183790758512,0.223145087036433,0.0597409970969385,0.0656577019227008,26.6597214651863,0.146830598915997,0,0,1,13.3088636639358,25.6073789716571,14.0273122194305,26.935167885993,13.9298399338909,26.5788012867881,-0.103767145533219,-103.767145533219,14.0227271753308,26.6682442190261,-58.1057723149751,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,267,"izw","Carbonate","Ian's Samples","ULC1-6",1,"1","2018-05-17 17:20:38","Data_238","IPL-17O-267","Data_238 IPL-17O-267 ULC1-6-1",NA,0,0,"",1.6,12.1496328622835,12.0764181030437,0.00453687980243327,23.3312704113,23.0632570069769,0.00141463672352447,-0.100981596640062,0.004495595155888,-6.05935966858781,0.00445525944932237,-11.8756018932437,0.00136596730832773,-16.4340685210041,0.111662968780384,68.7636912882625,0.1623561011366,0.0620323812886954,0.0649909753059021,23.5700311123378,3.0896903528485,0,0,1,11.7370947694633,22.5754912427192,12.3706949772463,23.7460712947014,12.2948031786633,23.4685186146053,-0.0965746498482929,-96.5746498482929,11.0201814584654,20.9679824528323,-50.9132766300536,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,268,"izw","Carbonate","Ian's Samples","ULC1-6",1,"2","2018-05-18 09:07:19","Data_239","IPL-17O-268","Data_239 IPL-17O-268 ULC1-6-2",NA,0,0,"",1.6,10.6889281571461,10.6322050542573,0.00443291004893522,20.5021305035755,20.2947909421093,0.00127955379708089,-0.0834445631763884,0.00453137265743374,-7.49378568903071,0.00435316015489992,-14.6074075648876,0.00123553179908044,-20.1337675672631,0.137158289663507,69.4198780525868,0.18288845419749,0.00809627478250175,0.018982490917884,20.68547396502,2.8845571473178,0,0,1,10.3005028229981,19.7932002389976,10.8565519013357,20.8195134702603,10.7980426334269,20.6057492860475,-0.0817929896061838,-81.7929896061838,8.26473701709368,15.7213421088669,-36.131616388024,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,270,"izw","Carbonate","Ian's Samples","WLC-B-g",1,"2","2018-05-18 12:47:00","Data_241","IPL-17O-270","Data_241 IPL-17O-270 WLC-B-g-2",NA,0,0,"",1.6,15.23106499,15.11623648,0.004278734,29.29616473,28.87523341,0.001347821,-0.129886765,0.00413501,-3.033363785,0.004201758,-6.115924871,0.00130145,-8.619916257,0.11032778,70.66860475,0.170759766,6.1e-05,0.000220488,29.6246365765848,0.6541864653625,0,0,1,14.8463760646804,28.5916021148325,15.6478237094485,30.074128396542,15.5266588589178,29.6307689689084,-0.118387156665836,-118.387156665836,16.9614155044655,32.2616312271081,-72.7257834476254,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,271,"izw","CarbonateStd","Carrara","Carrara",2,"11","2018-05-18 14:37:46","Data_242","IPL-17O-271","Data_242 IPL-17O-271 HA Carrara-11",NA,0,0,"",1.6,15.2429054490118,15.1278994143531,0.00291965640830885,29.2845924797148,28.863990477215,0.00128743592733312,-0.112287557616447,0.00276978658399282,-3.02173634121701,0.00286713057615292,-6.12709898350303,0.00124314275111251,-8.46340397916358,0.12926074905861,67.675350485324,0.145430760237012,0.0593213456640633,0.0497355588084687,29.6129257048903,0.0117108716944969,0,0,1,14.8609761893228,28.5853203054953,15.6632119884161,30.0675208640292,15.5418099398674,29.6243543298808,-0.0998491463096478,-99.8491463096478,16.9737462384304,32.2498750218214,-54.1877730912653,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,272,"izw","CarbonateStd","Carrara","Carrara",2,"12","2018-05-18 16:27:45","Data_243","IPL-17O-272","Data_243 IPL-17O-272 HA Carrara-12",NA,0,0,"",1.6,15.8766119305941,15.751896465602,0.00451512799365432,30.5267447172226,30.0700741228994,0.00141667539687487,-0.125102671288882,0.00419206460256755,-2.39943050259815,0.00443389896462677,-4.92768197404233,0.00136793584279672,-7.28247995447734,0.155510844482972,84.6148147679975,0.158399271492424,0.00614727799030664,0.0248942455332241,30.8691758064316,1.2562501015413,0,0,1,15.497190606564,29.8318801950781,16.3337709853744,31.378717138471,16.2018099565192,30.896467496931,-0.11152488186039,-111.52488186039,18.1930607417419,34.5812959287576,-65.8635086421347,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,276,"izw","WaterStd","SMOW","SMOW",3,"49","2018-05-21 15:32:16","Data_247","IPL-17O-276","Data_247 IPL-17O-276 VSMOW2-A1-49",NA,0,2,"",1.6,0.491430294254114,0.491309372807568,0.00327641953992516,0.901254158406201,0.900848231980856,0.00144687260638503,0.015661506321676,0.00315782475762077,-17.5078263274273,0.00321747539076666,-33.533931849786,0.0013970941420994,-45.076222037775,0.153137943833918,7.72460865345573,0.144682241049971,0.0076194563765258,0.00611685740709905,0.468817522219995,28.6453415879108,0,0,1,0.222640653426254,0.424176253041253,0.234659399721021,0.446170558945661,0.234631871510595,0.44607105445796,-0.000893645243208174,-0.893645243208174,0.234631871510595,0.44607105445796,-0.893645243208174,"no correction","no correction","no correction"
3,277,"izw","WaterStd","SMOW","SMOW",3,"50","2018-05-21 17:22:55","Data_248","IPL-17O-277","Data_248 IPL-17O-277 VSMOW2-A1-50",NA,0,0,"",1.6,0.472929100388569,0.472817004012369,0.00392846546944527,0.868654100853145,0.868276956984959,0.0020553734392551,0.0143667707243104,0.00391845845204914,-17.5259946771264,0.00385779074303261,-33.5654103291203,0.00198466000333544,-45.5020507067443,0.118283674440629,7.07770978557453,0.131680108523274,5.53886236449419e-05,0.000869750249016308,0.434850539395633,0.033966982824362,0,0,1,0.206866100469716,0.396725137431497,0.218033293613788,0.417296053342219,0.218009527809562,0.417209009558618,-0.00227682923738862,-2.27682923738862,0.218009527809562,0.417209009558618,-2.27682923738862,"no correction","no correction","no correction"
3,278,"izw","WaterStd","SMOW","SMOW",3,"51","2018-05-21 19:22:15","Data_249","IPL-17O-278","Data_249 IPL-17O-278 VSMOW2-A1-51",NA,0,0,"",1.6,0.403749303739703,0.4036675022041,0.00403174325809534,0.735792077190223,0.735521483208898,0.00127596564674875,0.0153121590698019,0.004033773380464,-17.5939299004833,0.00395921052134251,-33.6937013439258,0.00123206709611418,-46.2216715434013,0.0974737134522521,0.829997863314602,0.148841526146543,0.0409850092916277,0.0348904491651155,0.296405657127863,0.13844488226777,0,0,1,0.14063977028389,0.269461335362431,0.148231886512369,0.283433392960844,0.148220901251948,0.283393233304976,-0.00141072593307953,-1.41072593307953,0.148220901251948,0.283393233304976,-1.41072593307953,"no correction","no correction","no correction"
3,279,"izw","Water","Ian's Samples","OLK 15",1,"1","2018-05-22 08:17:00","Data_250","IPL-17O-279","Data_250 IPL-17O-279 OLK 15-1",NA,0,1,"",1.6,-3.385459407,-3.39120332,0.003770895,-6.520168697,-6.54151791,0.001772579,0.062718136,0.003653088,-21.31496917,0.003703055,-40.70002674,0.001711595,-54.36666289,0.13637351,-22.1088093,0.151006628,0.173982022,0.16649789,-7.29370594891089,7.59011160603875,0,0,1,-3.6285887199925,-6.94743863076086,-3.82446978017853,-7.30767588921529,-3.83180176466713,-7.33450775161829,0.0408183281873238,40.8183281873238,-3.83180176466713,-7.33450775161829,40.8183281873238,"no correction","no correction","no correction"
3,281,"izw","WaterStd","SLAP","SLAP",4,"33","2018-05-22 11:55:17","Data_252","IPL-17O-281","Data_252 IPL-17O-281 SLAP2-A1-33",NA,0,2,"",1.6,-27.9720729267355,-28.3707437215141,0.00408221501793458,-52.4320011579681,-53.8565781348677,0.002371197003189,0.0655295336960188,0.00368118004127224,-45.4592592964249,0.0040087742732483,-85.0323002983383,0.00228961791681367,-115.408809359759,0.123212153217028,-96.0356615680829,0.143756517050148,0.0683054974309335,0.0865989703593595,-56.7033900782487,49.4096841293378,0,0,1,-28.2039874507718,-52.8299371106796,-29.7265151852851,-55.5692649004649,-30.177304115244,-57.1729297222665,0.0100027781127068,10.0027781127068,-30.177304115244,-57.1729297222665,10.0027781127068,"no correction","no correction","no correction"
3,282,"izw","WaterStd","SLAP","SLAP",4,"34","2018-05-22 13:45:03","Data_253","IPL-17O-282","Data_253 IPL-17O-282 SLAP2-A1-34",NA,0,0,"",1.6,-27.4816765025925,-27.8663624391154,0.00448461116684933,-51.5250839981812,-52.8999362298989,0.00376783370446028,0.0648038902711635,0.00385165657706732,-44.9776853077544,0.00440393114821358,-84.1565848789445,0.00363820447887763,-114.377748665336,0.115379489107677,-82.1396950866723,0.14038745115178,0.165523077310001,0.152110895073127,-55.7033641701154,1.0000259081333,0,0,1,-27.7110833688622,-51.9185744249877,-29.2070028042308,-54.6106464111884,-29.6420185922866,-56.1584219633173,0.00962820434488876,9.62820434488876,-29.6420185922866,-56.1584219633173,9.62820434488876,"no correction","no correction","no correction"
3,283,"izw","WaterStd","SLAP","SLAP",4,"35","2018-05-22 15:34:32","Data_254","IPL-17O-283","Data_254 IPL-17O-283 SLAP2-A1-35",NA,0,0,"",1.6,-28.1454849613515,-28.5491625286757,0.00908831778508782,-52.7683273462653,-54.2115797327774,0.0146492561809621,0.0745515702307382,0.00515198740949675,-45.640559200152,0.0111951894644843,-85.3570554602178,0.0141452605476487,-117.112167106296,0.228812263132522,-82.865082904574,0.0954459559197266,0.267017136745812,0.518652339968701,-57.0744995778824,1.371135407767,0,0,1,-28.3833257985444,-53.1564943219422,-29.9155347034533,-55.9127546937576,-30.372133650439,-57.5366962319255,0.00724196001764099,7.24196001764099,-30.372133650439,-57.5366962319255,7.24196001764099,"no correction","no correction","no correction"
3,284,"izw","WaterStd","Furnace","Furnace",5,"8","2018-05-24 08:20:19","Data_255","IPL-17O-284","Data_255 IPL-17O-284 FurnaceH2O-8",NA,0,3,"",1.8,11.5746716717133,11.5081955226701,0.0117430014241951,22.7661599608154,22.5108767582215,0.00987086788265132,-0.377547405670859,0.010405968678939,-6.61279844390448,0.0153645614428995,-12.4218104773128,0.00854043626152382,-8.04501256646301,0.152474509020033,40.4306336458256,0.442677704708778,0.00702786445183384,0.00294225448668434,22.9939458933176,80.0684454712,0,0,1,11.4109908755748,22.4624584475572,12.0269871107407,23.6271775446741,11.955237615188,23.3523758934594,-0.374816856558597,-374.816856558597,11.955237615188,23.3523758934594,-374.816856558597,"no correction","no correction","no correction"
3,285,"izw","WaterStd","SMOW","SMOW",4,"52","2018-05-24 10:08:00","Data_256","IPL-17O-285","Data_256 IPL-17O-285 VSMOW2-A1-52",NA,0,2,"",1.8,0.012176135,0.012174853,0.008429885,-0.055234682,-0.055237785,0.009633084,0.041340404,0.006637172,-17.9815588,0.011671511,-34.45751348,0.009301665,-22.42579739,0.188462319,-7.978555091,0.121378712,0.190534254,0.175051822,-0.528257029441124,23.5222029227587,0,0,2,-0.161393681369137,-0.346619727729647,-0.170106150004596,-0.364592587524433,-0.170120619696648,-0.364659067561097,0.0224193679756114,22.4193679756114,-0.170120619696648,-0.364659067561097,22.4193679756114,"no correction","no correction","no correction"
3,286,"izw","WaterStd","SMOW","SMOW",4,"53","2018-05-24 12:01:00","Data_257","IPL-17O-286","Data_257 IPL-17O-286 VSMOW2-A1-53",NA,0,0,"",1.8,0.101064238,0.10105783,0.009314959,0.152866191,0.152854449,0.001991449,0.034492213,0.00498478,-17.883181,0.014340631,-34.25595141,0.00164164,-25.54462469,0.17458704,-9.870193543,0.11846132,0.012265169,0.066196396,-0.310571071865335,0.217685957575789,0,0,2,-0.0584516624613229,-0.132696205486504,-0.0616070417275032,-0.139576743741296,-0.0616089395192699,-0.139586485481508,0.0120927248149665,12.0927248149665,-0.0616089395192699,-0.139586485481508,12.0927248149665,"no correction","no correction","no correction"
3,287,"izw","WaterStd","SMOW","SMOW",4,"54","2018-05-24 13:48:00","Data_258","IPL-17O-287","Data_258 IPL-17O-287 VSMOW2-A1-54",NA,0,0,"",1.8,0.078445261,0.078440841,0.008638948,0.103574076,0.103568572,0.002799854,0.019610195,0.008088488,-17.91338159,0.00848353,-34.30334087,0.002544857,-28.91917729,0.146468029,-13.27973141,0.120914866,0.014709158,0.019314126,-0.361747174465318,0.051176102599983,0,0,2,-0.0865689872079356,-0.176797939970275,-0.0912422159208211,-0.185965232922427,-0.09124637874503,-0.185982526600446,0.00695239530000528,6.95239530000528,-0.09124637874503,-0.185982526600446,6.95239530000528,"no correction","no correction","no correction"
3,288,"izw","WaterStd","USGS48","USGS48",3,"11","2018-05-24 15:38:31","Data_259","IPL-17O-288","Data_259 IPL-17O-288 USGS48-11",NA,0,1,"",1.8,-1.17543487759314,-1.17612724268392,0.00754931929244339,-2.38144951229941,-2.38428974216951,0.00198022458343029,0.0827777411815823,0.00764630681741319,-19.14571277278,0.010863814189021,-36.7033423618155,0.0017601556737748,-32.1512341761929,0.141545749589162,4.32440781008471,0.148996151122802,0.000665010031685037,0.00661668217399201,-2.95695111760397,2.59520394313865,0,0,2,-1.33855494384882,-2.65649999074302,-1.41081377000725,-2.79424431992822,-1.41180990477144,-2.79815550816406,0.065616203539185,65.616203539185,-1.41180990477144,-2.79815550816406,65.616203539185,"no correction","no correction","no correction"
3,289,"izw","WaterStd","USGS48","USGS48",3,"12","2018-05-24 17:29:34","Data_260","IPL-17O-289","Data_260 IPL-17O-289 USGS48-12",NA,0,0,"",1.8,-1.0487373485059,-1.04929038969388,0.0126621477143575,-2.07873494540716,-2.08089856828497,0.00178755728648949,0.0546252662937189,0.0117546609583325,-19.0266471096142,0.0136561636841737,-36.4110114697394,0.00170212352607731,-35.1059105330856,0.110683396696821,7.6196088511453,0.156150285117443,0.010035164044762,0.000111558979426127,-2.64048324039842,0.31646787720555,0,0,2,-1.21459975657889,-2.34869807698646,-1.28016714555012,-2.47048232023901,-1.28098725950708,-2.47353899703481,0.0250413309273017,25.0413309273017,-1.28098725950708,-2.47353899703481,25.0413309273017,"no correction","no correction","no correction"
3,291,"izw","Water","Ian's Samples","UtLk2",1,"1","2018-05-25 10:41:00","Data_262","IPL-17O-291","Data_262 IPL-17O-291 UtLk2-1",NA,0,0,"",1.8,-7.277586969,-7.304199606,0.01040703,-13.7580175,-13.85353622,0.002318215,0.009794901,0.008107438,-25.1310488,0.011610347,-47.68823337,0.002145373,-56.69860316,0.128588561,-44.55549041,0.119162359,0.264214235,0.468890975,-14.9220140163887,1.6672779726508,0,0,2,-7.40466230607617,-13.9773896387955,-7.80438605951295,-14.7021425717016,-7.83499966468193,-14.8112901934738,-0.0146384425277466,-14.6384425277466,-7.83499966468193,-14.8112901934738,-14.6384425277466,"no correction","no correction","no correction"
3,294,"izw","Water","Ian's Samples","UtLk3",1,"1","2018-05-29 09:27:42","Data_265","IPL-17O-294","Data_265 IPL-17O-294 UtLk3-1",NA,0,2,"",1.8,-6.50914499552449,-6.53042284903976,0.00806910828682778,-12.371951807127,-12.4491222128459,0.00652980056433933,0.0480121953032558,0.00732156237549084,-24.3812450968511,0.0103287719574036,-46.3499768651243,0.00570227525578641,-54.5205543608874,0.119032980584356,-39.6926205465836,0.127319020409369,0.0282210059288417,0.0226694886838078,-13.4566648134697,43.4689615682444,0,0,2,-6.50226782902719,-12.3312267976174,-6.85327788121244,-12.9706232098844,-6.8768694381849,-13.0554762731306,0.0164220340280723,16.4220340280723,-6.8768694381849,-13.0554762731306,16.4220340280723,"no correction","no correction","no correction"
3,295,"izw","Water","Ian's Samples","UtLk4",1,"1","2018-05-29 11:30:52","Data_266","IPL-17O-295","Data_266 IPL-17O-295 UtLk4-1",NA,0,1,"",1.8,-6.18766972919295,-6.20689395478898,0.00831242359972446,-11.7266610886046,-11.7959611074235,0.00481545094942183,0.0213735099306248,0.00813972625672589,-24.0667665657091,0.0081628796446354,-45.726671398622,0.00432090133472287,-55.7246208421855,0.161563988045444,-31.4707161197076,0.0991693146491043,0.0733909532379812,0.054369670745464,-12.7748969986171,0.6817678148526,0,0,2,-6.17901520467734,-11.6800386503566,-6.51257520350805,-12.28566977942,-6.53387454748127,-12.3617624959944,-0.00686394959624348,-6.86394959624348,-6.53387454748127,-12.3617624959944,-6.86394959624348,"no correction","no correction","no correction"
3,296,"izw","Water","Ian's Samples","UtLk5",1,"1","2018-05-29 13:17:53","Data_267","IPL-17O-296","Data_267 IPL-17O-296 UtLk5-1",NA,0,1,"",1.8,-6.14560802569772,-6.1645711853476,0.00854283308095624,-11.6920060121619,-11.7608956866523,0.00643676230300737,0.0451817372048247,0.00748799675097717,-24.0215525737731,0.0124420134094399,-45.6908391324866,0.00772165399864797,-55.0256036151264,0.171585736384983,-19.0730071796489,0.244775313398291,0.0558352246499765,0.0560361916553063,-12.7357180036503,0.0391789949668002,0,0,2,-6.13035614288338,-11.6380202766584,-6.4612893935904,-12.2414726770492,-6.48225387776257,-12.3170166497435,0.0211309133020174,21.1309133020174,-6.48225387776257,-12.3170166497435,21.1309133020174,"no correction","no correction","no correction"
3,297,"izw","Water","Ian's Samples","UtLk6",1,"1","2018-05-29 15:04:53","Data_268","IPL-17O-297","Data_268 IPL-17O-297 UtLk6-1",NA,0,1,"",1.8,-3.85764414028736,-3.86510754611075,0.0140984743163915,-7.31297665720895,-7.3398478335922,0.00395845969922235,0.00451370712214399,0.0111731421133299,-21.7783895635814,0.0156690801873677,-41.4654987834167,0.00349745128257936,-51.5046369201565,0.113979939503206,10.7937041004969,0.11779000823463,0.00805479463076136,0.000819452616434115,-8.12646090218719,4.60925710146311,0,0,2,-3.84345051343116,-7.25697750785537,-4.05093039595281,-7.63326491693306,-4.05915764066983,-7.66254739268536,-0.0133326173319572,-13.3326173319572,-4.05915764066983,-7.66254739268536,-13.3326173319572,"no correction","no correction","no correction"
3,298,"izw","Water","Ian's Samples","UtLk7",1,"1","2018-05-29 16:52:35","Data_269","IPL-17O-298","Data_269 IPL-17O-298 UtLk7-1",NA,0,1,"",1.8,-4.0597187014811,-4.0679831691127,0.00878169699841011,-7.67951137886577,-7.709152169585,0.00894183988232246,0.00642855607478873,0.00679649602730753,-21.9770982613334,0.00862371061985349,-41.8172370404323,0.00854738236600225,-52.8810549613776,0.128392205205268,-26.952698095675,0.106512694457358,0.0055738850132649,0.000986240068138172,-8.50934866031882,0.382887758131629,0,0,2,-4.04316378374092,-7.61630956045123,-4.26142473023545,-8.01122898636011,-4.27053047878342,-8.04349130403247,-0.0235670702542796,-23.5670702542796,-4.27053047878342,-8.04349130403247,-23.5670702542796,"no correction","no correction","no correction"
3,302,"izw","Carbonate","Ian's Samples","PLC3-g",1,"2","2018-05-30 14:21:06","Data_273","IPL-17O-302","Data_273 IPL-17O-302 PLC3-g-2",NA,0,0,"",1.8,15.1002452449388,14.9873697660385,0.00968649017497403,29.064698965869,28.6503304002812,0.00170239805488645,-0.140004685310011,0.00939083245135296,-3.1618300289311,0.00951222619115122,-6.33906659876687,0.00154291816996489,-9.55144168483248,0.109427181097391,84.5805250316836,0.168156178314819,0.0082145588825073,5.6600053670544e-06,29.3907500423342,0.1122943835061,0,0,2,15.1492950991756,29.1897340851539,15.9670951349713,30.703274591333,15.8409619536525,30.2413601112854,-0.126476185106194,-126.476185106194,17.5441793621287,33.3806707841219,-80.8148118876563,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,303,"izw","Carbonate","Ian's Samples","TC-CS1",2,"2","2018-05-30 16:06:00","Data_274","IPL-17O-303","Data_274 IPL-17O-303 TC-CS1-2",NA,0,0,"",1.8,13.19298969,13.10671721,0.014648865,25.41695751,25.09931765,0.001793236,-0.139743127,0.011154072,-5.042318046,0.015813458,-9.863101709,0.001759712,-14.23744759,0.1585032,68.74989555,0.157244252,0.022743462,0.016959926,25.689751993027,3.7009980493072,0,0,2,13.2368786907586,25.5446874532965,13.9514413021711,26.8692256990188,13.8550157601533,26.5145866155148,-0.14468597283855,-144.68597283855,13.9196695103995,26.5505570265526,-99.0245996202593,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,304,"izw","Carbonate","Ian's Samples","OLP-A",2,"2 fixed zeros","2018-05-31 08:13:00","Data_276","IPL-17O-304","Data_276 IPL-17O-304 OLP-A-2 fixed zeros",NA,0,0,"",1.8,12.29968799,12.22465893,0.012032138,23.62401016,23.34928122,0.004848185,-0.097657651,0.009294779,-5.912004093,0.011815674,-11.59218086,0.004249856,-16.61377277,0.177485083,94.15627911,0.317903341,0.258650844,0.212589534,23.868824041121,1.820927951906,0,0,2,12.3752973903501,23.7997149308133,13.0433495064754,25.0337731952092,12.9590175458849,24.7255615062908,-0.096078929436624,-96.078929436624,12.2370843111797,23.271783839769,-50.4175562183132,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,305,"izw","Carbonate","Ian's Samples","WLC-B-m",2,"2","2018-05-31 09:13:00","Data_277","IPL-17O-305","Data_277 IPL-17O-305 WLC-B-m-2",NA,0,0,"",1.8,10.73356955,10.67637067,0.013921518,20.67915114,20.46823939,0.007168976,-0.135417876,0.0113906,-7.453765137,0.017225778,-14.43678111,0.005894951,-20.08317714,0.234192514,276.9569958,0.498094737,0.025329366,0.03193103,20.8658849843926,3.0029390567284,0,0,2,10.8066659983004,20.8561005035732,11.3900391376039,21.9375270359634,11.3256610267605,21.7003617682616,-0.132129986881603,-132.129986881603,9.27362754441574,17.7274548448467,-86.4686136633451,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,307,"izw","CarbonateStd","NBS-18","NBS-18",2,"6","2018-05-31 12:51:00","Data_279","IPL-17O-307","Data_279 IPL-17O-307 NBS18-6",NA,0,0,"",1.8,4.275937848,4.266820607,0.008841905,8.269322004,8.235318038,0.005053938,-0.081427317,0.008498313,-13.79140364,0.008682835,-26.41798796,0.004585577,-36.20573562,0.129149803,45.08703424,0.152650601,0.00785661,0.000174976,8.11784713219541,1.91277504270149,0,0,2,4.35781667752266,8.45605012442419,4.59306344059238,8.89451161736755,4.58254751262923,8.85518845047307,-0.0929919892205522,-92.9919892205522,-3.117168665237,-5.81408721445975,-47.3306160022461,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,309,"izw","Carbonate","Ian's Samples","TC-1432",1,"1","2018-05-31 16:24:57","Data_281","IPL-17O-309","Data_281 IPL-17O-309 TC-1432-1",NA,0,0,"",1.8,13.1270223466865,13.0416093338353,0.00415278265112435,25.2164825901595,24.9037927760844,0.0015089199462832,-0.107593251937219,0.00423622555038787,-5.09955382719914,0.00407807236539054,-10.0555317234553,0.00144800521050948,-14.1145787368823,0.127750974737277,56.7650809514417,0.162202587794908,0.0561316147921074,0.000704999453415739,25.4872639792578,0.424796841337901,0,0,2,13.2149556707228,25.4147958619133,13.9283348180565,26.7325989936946,13.8322269495072,26.3815260544236,-0.097218807228467,-97.218807228467,13.8383774931607,26.3066949378234,-51.557434010056,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
3,310,"izw","Carbonate","Ian's Samples","TC-1432",1,"2","2018-06-01 08:52:00","Data_282","IPL-17O-310","Data_282 IPL-17O-310 TC-1432-2",NA,0,0,"",1.8,11.60726262,11.54041322,0.010874726,22.28590909,22.04120701,0.002973505,-0.091932904,0.009503508,-6.598761101,0.012394031,-12.88622528,0.00269092,-18.39161951,0.112795819,57.84722966,0.161070557,0.005720163,4.74e-05,22.5038672452538,2.983396734004,0,0,2,11.7127170123015,22.5295136617738,12.3450012426381,23.6977096930269,12.2694230873668,23.4212776577278,-0.0970115159134348,-97.0115159134348,10.9740307689003,20.8814032416575,-51.3501426949187,"secondary correction applied","secondary correction applied","No tertiary normalization possible for this analysis, kept SMOW-SLAP corrected data"
