"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
21,3741,"sak","CarbonateStd","IAEA-C1","IAEA-C1",1,"2","2022-01-29 09:45:49","Data_1586","IPL-17O-3741","Data_1586 IPL-17O-3741 IAEA C1-R21-2",0,0,0,"",2.5,18.0684655772565,17.9071690583801,0.00977022697896943,34.8562033385209,34.2624828894054,0.00334112021315789,-0.183791988402452,0.00742726020014036,7.68926613605517,0.00967061959712004,14.2665915304527,0.00327464492125519,17.9024824431111,0.147540583999954,562.79095474159,0.296136846868527,0.026987387470839,0.0331496434545703,35.1463552003758,0.00658222368080175,0,0,1,18.0126513060357,34.6719127324266,18.4001438876945,35.3924644922055,18.232909549045,34.7805475880245,-0.131219577431899,-131.219577431899,14.7254790464884,28.0711441399487,-96.0850594045318,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3742,"sak","CarbonateStd","IAEA-C1","IAEA-C1",1,"3","2022-01-29 12:29:13","Data_1587","IPL-17O-3742","Data_1587 IPL-17O-3742 IAEA C1-R21-3",0,0,0,"",2.5,18.3127766658158,18.147116850209,0.00413334410525342,35.3333670530358,34.7234684085305,0.00346789454363254,-0.186874469495099,0.00386051373740909,7.93108647512207,0.00409120469687435,14.7342615436987,0.003398896935834,18.8842547537695,0.156200443295308,496.595508061079,0.196882684587695,0.0407909549898237,0.0434914314249874,35.6183896765546,0.472034476178798,0,0,1,18.2560122375657,35.1471783661248,18.6487400593916,35.8776070972541,18.4769843720798,35.2489969907122,-0.134486039016281,-134.486039016281,14.9817568633262,28.5627052733242,-99.3515209889327,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3743,"sak","Carbonate","El Tesoro","T22_10C",1,"1","2022-01-29 15:07:18","Data_1588","IPL-17O-3743","Data_1588 IPL-17O-3743 T22_10C-R21-1",0,0,0,"",2.5,17.6233671074055,17.4698758442047,0.00491663589770477,34.0411136325984,33.4745369262764,0.00237809033560219,-0.204679652869238,0.00477087153566454,7.24870544135958,0.00486651083609324,13.4677189381539,0.00233077559110241,17.2926082213549,0.147449420181183,554.448512099036,0.248888794444265,0.0521264919622627,0.0475134463869208,34.339511496753,1.2788781798016,0,0,1,17.5657354416918,33.853405421346,17.9436138594435,34.5569469605482,17.7845274581896,33.973264499452,-0.153356197521024,-153.356197521024,14.2560674261454,27.224032397044,-118.221679493849,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3744,"sak","Carbonate","El Tesoro","T22_10C",1,"2","2022-01-29 17:42:44","Data_1589","IPL-17O-3744","Data_1589 IPL-17O-3744 T22_10C-R21-2",0,0,0,"",2.5,17.583770538961,17.4309642403636,0.00507912159161112,33.9589184563914,33.3950445305094,0.00193620902359491,-0.201619271745367,0.00509461569296745,7.20370252061742,0.00760046004851938,13.3831286857872,0.00443459140208729,17.3813313533266,0.128060583025755,550.318074909678,0.163789829320591,0.0006866936411587,0.00121370656444588,34.2540390790266,0.0854724177264004,0,0,1,17.5193811215006,33.7653912554912,17.8962623537244,34.4671036841225,17.7380095504888,33.8864184558264,-0.154019394187547,-154.019394187547,14.2072871999828,27.1329016593617,-118.884876160239,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3745,"sak","Carbonate","El Tesoro","T2_6C",1,"1","2022-01-29 20:21:11","Data_1590","IPL-17O-3745","Data_1590 IPL-17O-3745 T2_6C-R21-1",0,0,0,"",2.5,17.1917183893498,17.0456126136433,0.00426917938496055,33.1803609133997,32.6417739823736,0.0017539046615736,-0.189244049049958,0.00418010656482838,6.82145737835275,0.0042256551370482,12.6240918488677,0.00171900878327159,15.8358205602908,0.150012504933873,462.973003095943,0.206265964938335,0.00577166982797601,0.0043902353647776,33.4867594223193,0.767279656707295,0,0,1,17.132313683057,32.9893333388764,17.5008682254198,33.6749177303319,17.3494916270449,33.1203337437212,-0.1380445896399,-138.0445896399,13.7988129548084,26.3290208833731,-102.91007161259,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3746,"sak","Carbonate","El Tesoro","T2_6C",1,"2","2022-01-30 10:58:23","Data_1591","IPL-17O-3746","Data_1591 IPL-17O-3746 T2_6C-R21-2",0,0,0,"",2.5,16.8575229637951,16.7170112482258,0.00559216985770861,32.5318535533032,32.0138962135925,0.00185092761581012,-0.186325952550984,0.00544414331746818,6.49066907234991,0.005535157733058,11.9884872618869,0.00181410135823825,14.19297882831,0.178151192920239,484.69293999221,0.286393558943777,0.0623430512863129,0.0573307709915137,32.843799228769,0.642960193550302,0,0,1,16.793116079453,32.3312389115264,17.1543737196063,33.003146783276,17.0088987816133,32.4702363896631,-0.135386032128785,-135.386032128785,13.4412852303109,25.6468498947207,-100.251514101609,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3747,"sak","Carbonate","El Tesoro","T10_5C",1,"1","2022-01-30 13:33:03","Data_1592","IPL-17O-3747","Data_1592 IPL-17O-3747 T10_5C-R21-1",0,0,0,"",2.5,16.7459145202379,16.6072472877867,0.00426301280052902,32.3340723517677,31.8223280459508,0.002887587748552,-0.194941920475346,0.00444645912487546,6.37466218387032,0.00689673207526561,11.794074151348,0.00281614250462862,14.3813256546391,0.146342548917305,516.414170155259,0.103682785577669,0.0104581187499852,0.0127641698542957,32.6470536604111,0.196745568357898,0,0,1,16.6750364324455,32.1312065831143,17.0337539142133,32.7989573826145,16.8903062051493,32.2725510441845,-0.149600746180081,-149.600746180081,13.317542998341,25.4394114138137,-114.46622815267,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3748,"sak","Carbonate","El Tesoro","T10_5C",1,"3","2022-01-30 19:19:23","Data_1594","IPL-17O-3748","Data_1594 IPL-17O-3748 T10_5C-R21-3",0,0,0,"",2.5,16.7520778261435,16.6133086783923,0.00618093525574091,32.3504940431731,31.8382353117156,0.0023216681567839,-0.197279566193535,0.00620665827911125,6.38629894698953,0.00611792067281172,11.8107361003363,0.00227547599410085,14.4992375993238,0.168104840234631,516.448350435962,0.0897717307004415,0.200720218350364,0.201690349969757,32.6639170266459,0.0168633662347943,0,0,1,16.6848098721624,32.1443716987158,17.0437376025673,32.8123960956748,16.9001226338702,32.2855628946836,-0.146654574522714,-146.654574522714,13.3276983826247,25.4530652256065,-111.520056495516,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3749,"sak","CarbonateStd","IAEA-C1","IAEA-C1",2,"5","2022-01-30 21:31:38","Data_1595","IPL-17O-3749","Data_1595 IPL-17O-3749 IAEA C1-R21-5",0,0,0,"high mismatch?",2.5,18.1948380055041,18.0312921034024,0.00585294388884403,35.1073647821809,34.5051553319136,0.002278347953774,-0.187429911847972,0.00587153181986326,7.81435019845993,0.00579327317513627,14.5127558386562,0.00223301769457287,18.5385280246206,0.138885450976844,419.214981970704,0.0714671754436171,0.112798776242392,0.095092693700106,35.3948445758804,2.7309275492345,0,0,1,18.1267165220929,34.8992249136142,18.516662902712,35.6245006755973,18.3473167891996,35.0046270506898,-0.135126293564554,-135.126293564554,14.8457235025272,28.3062789357281,-99.9917755372627,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3750,"sak","CarbonateStd","IAEA-C1","IAEA-C1",2,"6","2022-01-31 10:35:17","Data_1596","IPL-17O-3750","Data_1596 IPL-17O-3750 IAEA C1-R21-6",0,0,0,"",2.5,18.0678964217165,17.9066112803329,0.00525486134610623,34.8725314180597,34.2782609988134,0.00214480021280584,-0.192310527040531,0.00522236356292153,7.68870278305105,0.00520128807889255,14.2825947447415,0.00210212703401727,16.9571528064773,0.15546776682987,449.962475444407,0.235247525116321,0.00371013663543081,0.00517654028199356,35.1625114447235,0.232333131156899,0,0,1,17.9952920145099,34.6557476238811,18.3824111588232,35.3759634403418,18.2154970581261,34.7646104589459,-0.140217264197275,-140.217264197275,14.707651397206,28.0544207260908,-105.082746169925,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3751,"sak-bprice","Carbonate","El Tesoro","T22_9C",1,"1","2022-01-31 13:34:53","Data_1597","IPL-17O-3751","Data_1597 IPL-17O-3751 T22_9C-R21-1",0,0,0,"",2.5,17.6063366500668,17.4531399959007,0.00584049531822231,34.0321781686458,33.4658956078119,0.00209358877880349,-0.216852885023947,0.00583975757150681,7.23184860939013,0.00578095151758821,13.458961255166,0.0020519345082889,16.221310076715,0.146625606519654,428.556906600888,0.104009841440085,0.0817450897638781,0.0894939817079003,34.3306628216342,0.8318486230893,0,0,1,17.5327362710502,33.8135801774804,17.9099048025332,34.5162940683849,17.7514120531722,33.9339687496811,-0.165723446659456,-165.723446659456,14.221928376337,27.1827979260778,-130.588928632055,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3752,"sak-bprice","Carbonate","El Tesoro","T22_9C",1,"2","2022-01-31 16:14:00","Data_1598","IPL-17O-3752","Data_1598 IPL-17O-3752 T22_9C-R21-2",0,0,0,"",2.5,17.5540946008059,17.4018005515296,0.00562904455223826,33.9073296787067,33.3451488778572,0.00177191871704263,-0.204438055978967,0.00574953158564017,7.18013916738192,0.00557165649038975,13.3365967643896,0.00173666442912879,16.3591764572437,0.136581024856775,422.067058435492,0.106925685099075,0.0040061180542241,0.0060371978455979,34.2070187759026,0.123644045731602,0,0,1,17.4795865049318,33.6869950526839,17.855611665584,34.3870782512716,17.6980727697203,33.8090563743521,-0.153108995937629,-153.108995937629,14.1653351556756,27.0517227908828,-117.974477910519,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3753,"sak-bprice","Carbonate","BrittanyPrice","D3_100",1,"1","2022-01-31 18:57:25","Data_1599","IPL-17O-3753","Data_1599 IPL-17O-3753 D3_100-R21-1",0,0,0,"",2.5,18.9296224265576,18.7526862146126,0.00410726140839769,36.5259375312293,35.8746766641751,0.00193458268757106,-0.189143064071901,0.00362098879255769,8.5416434985228,0.0040653879128922,15.9031045096827,0.00189609201957443,20.2949078950112,0.142724414753056,289.001472126729,0.0702441350057048,0.0353332567253392,0.151068504315691,36.7971672717512,2.5901484958486,0,0,1,18.8540762192211,36.3032296047925,19.2596697403997,37.0576833950769,19.0765497856889,36.3875529608034,-0.136078177615339,-136.078177615339,15.6109813849793,29.7574337965293,-100.943659588186,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3754,"sak-bprice","Carbonate","BrittanyPrice","D3_100",1,"2","2022-01-31 21:35:46","Data_1600","IPL-17O-3754","Data_1600 IPL-17O-3754 D3_100-R21-2",0,0,0,"",2.5,19.0103572777364,18.8319180174513,0.00419325025970434,36.6605812720763,36.0045673085401,0.0015161417997544,-0.178493521457883,0.00429443603498837,8.62155525857309,0.00415050010858527,16.0350693639874,0.00148597647726378,20.1261109305312,0.130823746247854,287.942394721173,0.0714331993828141,0.0241999086860191,0.0297114273121113,36.9301665131337,0.1329992413825,0,0,1,18.9338966860633,36.4360852224712,19.3412073247412,37.193300018468,19.1565434571351,36.518314980124,-0.1251268523704,-125.1268523704,15.6943813754482,29.894647177635,-89.9923343430669,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3755,"sak-bprice","Carbonate","BrittanyPrice","D1_660",1,"1","2022-02-01 10:36:40","Data_1601","IPL-17O-3755","Data_1601 IPL-17O-3755 D1_660-R21-1",0,0,0,"",2.5,18.0250892534373,17.8645626381732,0.00659563760463907,34.7435675771323,34.1536351314487,0.00226053206739623,-0.168556711231733,0.00638840112291544,7.64633203349233,0.00652839513475021,14.1561967824486,0.00221555627501261,16.8380835959942,0.106627232064025,373.183733841634,0.14402755122785,0.0641097335013573,0.056134968283642,35.0348976957975,1.8952688173362,0,0,1,17.9442271960752,34.5108273703936,18.3302478214648,35.2280314538563,18.1642739883036,34.6217226956631,-0.115995595006492,-115.995595006492,14.6527061356594,27.9044833572701,-80.8610769792067,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3756,"sak-bprice","Carbonate","BrittanyPrice","D1_660",1,"2","2022-02-01 13:09:07","Data_1602","IPL-17O-3756","Data_1602 IPL-17O-3756 D1_660-R21-2",0,0,0,"",2.5,18.3321836091656,18.1661745218727,0.00477968250550646,35.353463863842,34.7428793451096,0.00170515335615474,-0.178065772345177,0.00496240275777253,7.95029556484771,0.00473095368257537,14.7539585061668,0.00167122743913905,18.0718368245729,0.165272686863791,246.192111865793,0.0661948512977244,0.0284647513229536,0.0981204246432825,35.6382655690876,0.603367873290104,0,0,1,18.2504231982445,35.1188949979309,18.643030787283,35.8487359440457,18.4713796058012,35.2211254011008,-0.125374605980003,-125.374605980003,14.9754260488696,28.5334585924667,-90.2400879528023,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3757,"bprice","Carbonate","BrittanyPrice","A_200",1,"1","2022-02-01 15:34:44","Data_1603","IPL-17O-3757","Data_1603 IPL-17O-3757 A_200-R21-1",0,0,0,"",2.5,18.7676539981794,18.5937140344138,0.00504720649825751,36.2027816460312,35.5628598045583,0.0018208410620884,-0.183475942392946,0.00508472392155205,8.3813263369093,0.0049957502704691,15.5863781691965,0.00178461340986414,19.5240841260787,0.147295097719047,401.749535845326,0.0762336107023913,0.0147340178510343,0.0592582868201628,36.477886125469,0.839620556381398,0,0,1,18.6850234813742,35.9664033790743,19.0869802985102,36.7138572460619,18.9071090850117,36.0559579461866,-0.130436710574855,-130.436710574855,15.4329027142561,29.4094789901588,-95.3021925477532,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3758,"bprice","Carbonate","BrittanyPrice","A_200",1,"2","2022-02-01 18:07:42","Data_1604","IPL-17O-3758","Data_1604 IPL-17O-3758 A_200-R21-2",0,0,0,"",2.5,18.7670106379882,18.5930826069093,0.00452900053407028,36.2063363390368,35.5662902762884,0.00210456941995736,-0.185918658970964,0.00425815730014747,8.38068953576983,0.00448282741173019,15.5898621376427,0.00206269667740467,19.6421963746029,0.154322863158886,410.27123391793,0.279506415398741,0.0257191289642712,0.0224342298322276,36.4813987511666,0.0035126256976028,0,0,1,18.6835028789787,35.9682586634509,19.0854269845422,36.7157510869621,18.9055848626619,36.0577847175344,-0.13292546819623,-132.92546819623,15.4314260788588,29.4113958883102,-97.790950169009,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3759,"bprice","Carbonate","BrittanyPrice","D2_215",1,"1","2022-02-01 20:48:07","Data_1605","IPL-17O-3759","Data_1605 IPL-17O-3759 D2_215-R21-1",0,0,0,"",2.5,18.153828792125,17.9910148190288,0.00621516455824581,35.0049070821278,34.4061677629115,0.00216513585327659,-0.17544175978844,0.00618705870258639,7.77375907366629,0.00615180100786221,14.41233664817,0.00212205807436788,17.4361937989618,0.153386589591978,226.213500214978,0.108403196201272,0.0809645264823467,0.0685532531095306,35.2934843641945,1.1879143869721,0,0,1,18.0694518290327,34.7653261917411,18.4581663175015,35.4878192702183,18.2898820242849,34.872638645946,-0.122871180774563,-122.871180774563,14.7848504715457,28.1677786634342,-87.7366627475138,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3760,"bprice","Carbonate","BrittanyPrice","D2_215",1,"2","2022-02-02 11:18:14","Data_1606","IPL-17O-3760","Data_1606 IPL-17O-3760 D2_215-R21-2",0,0,0,"",2.5,18.0647577846562,17.9035283188254,0.00536420433430639,34.8449032514264,34.2515634608575,0.00230284347316313,-0.181297188507425,0.00518391484911071,7.68559614436918,0.00530951631624961,14.2555162711227,0.00225702584843843,17.8999170412123,0.157291277944388,239.519342512074,0.11831028045272,0.0033183644614529,0.004685066768787,35.1351738815134,0.158310482681095,0,0,1,17.9754013878466,34.5957101388228,18.3620926401108,35.3146782561489,18.1955451017811,34.7054174699239,-0.128915322338703,-128.915322338703,14.6861574777927,27.9923073524703,-93.7808043115973,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3761,"bprice","CarbonateStd","IAEA-C1","IAEA-C1",3,"7","2022-02-02 13:23:00","Data_1607","IPL-17O-3761","Data_1607 IPL-17O-3761 IAEA C1-R21-7",0,0,0,"",2.5,18.1870172711915,18.0236111514902,0.00565766614408991,35.0851582690274,34.4837017772431,0.00207284679866006,-0.183783386894151,0.00521931059409074,7.81227162578635,0.00786479242334646,14.4908925487971,0.00198261713307227,18.6175830669134,0.107959098701078,484.739604805766,0.222566964475654,0.0801084063881405,0.072180925324419,35.3727772815622,0.237603400048798,0,0,1,18.1026552448103,34.8344228044399,18.4920840133192,35.5583518488605,18.3231844535567,34.940751640869,-0.125532412822146,-125.532412822146,14.8199272278852,28.2392521262881,-90.3978947949395,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3762,"bprice","CarbonateStd","IAEA-C1","IAEA-C1",3,"8","2022-02-02 15:56:28","Data_1608","IPL-17O-3762","Data_1608 IPL-17O-3762 IAEA C1-R21-8",0,0,0,"",2.5,18.3296897317178,18.1637252453891,0.00609604067615213,35.346986869328,34.736623475112,0.00198017203345215,-0.17721194947003,0.00605157627009924,7.94782711245952,0.0060338915927477,14.7476103786416,0.00194077431486104,19.3497463060891,0.137476699605441,559.962360527111,0.163047186309847,0.000924468384427672,0.000265749740608445,35.6318598173941,0.259082535831901,0,0,1,18.2387150652379,35.0945858939908,18.6310707860418,35.823921648259,18.4596384255327,35.1971695935102,-0.124467119840705,-124.467119840705,14.9630608255989,28.5083208852508,-89.3326018135089,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3763,"bprice","Carbonate","BrittanyPrice","D1_375",1,"1","2022-02-02 18:31:46","Data_1609","IPL-17O-3763","Data_1609 IPL-17O-3763 D1_375-R21-1",0,0,0,"",2.5,18.8244564615428,18.6494684667702,0.00532513323399311,36.3193094154878,35.6753099927695,0.00207188604850096,-0.187095209412141,0.0050546400449856,8.43754969963653,0.00527084354547354,15.7005874894519,0.00203066357787042,20.3621616252732,0.168139278800169,361.731624522959,0.109356916543579,0.00323338601811333,0.0020044337560185,36.5930284432982,0.961168625904101,0,0,1,18.7325468819459,36.0649467616743,19.1355260341542,36.8144485574362,18.954744449161,36.1529822416078,-0.134030174407918,-134.030174407918,15.4830655378686,29.5112901406234,-98.8956563805271,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3764,"bprice","Carbonate","BrittanyPrice","D1_375",1,"2","2022-02-02 21:04:18","Data_1610","IPL-17O-3764","Data_1610 IPL-17O-3764 D1_375-R21-2",0,0,0,"",2.5,18.774862701105,18.600789832005,0.00540322356349916,36.2254904945778,35.5847750102121,0.00183618751549018,-0.18797137338699,0.00531385514003958,8.38846154716916,0.0053481377447285,15.6086352000174,0.00179965452856097,20.2906256058715,0.126104388377487,359.151110662177,0.122768858567164,0.128370986623706,0.121113004241216,36.5003260182951,0.0927024250031039,0,0,1,18.6820827954812,35.9694571100004,19.0839763518595,36.7169744396302,18.9041613964081,36.0589647439256,-0.134971988384653,-134.971988384653,15.4300333520076,29.4126341332668,-99.8374703572543,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3765,"bprice","Carbonate","BrittanyPrice","A_200",2,"3","2022-02-03 11:13:56","Data_1611","IPL-17O-3765","Data_1611 IPL-17O-3765 A_200-R21-3",0,0,0,"",2.5,18.3519491843449,18.1855839235477,0.00550367259253299,35.3982846721812,34.7861687133272,0.00222024498701417,-0.18151315708908,0.00508522621790717,7.96985963015429,0.00544756269675648,14.7978875548184,0.00217607075077205,18.2578386554338,0.177968306568828,670.563533461775,0.417214351063947,0.0393152346519575,0.0359551098820999,35.6825922526215,0.817733765673601,0,0,1,18.2543370780346,35.1330288223124,18.647028863417,35.8631634975939,18.4753045021261,35.235053547724,-0.128803771072189,-128.803771072189,14.9797137700502,28.5480739073773,-93.6692530450227,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3766,"bprice","Carbonate","BrittanyPrice","D2_215",2,"3","2022-02-03 13:50:18","Data_1612","IPL-17O-3766","Data_1612 IPL-17O-3766 D2_215-R21-3",0,0,0,"",2.5,17.934122713667,17.7752031983468,0.0044581431846961,34.5874241864273,34.0027231996864,0.00198140145790963,-0.178234651087618,0.00438328233468981,7.55629289682966,0.00441269245243661,14.0031600376628,0.001941979278554,17.6126869186961,0.153613946911617,290.076425609708,0.122486676179921,0.0210839096204294,0.0253407751050873,34.8803671350107,0.802225117610796,0,0,1,17.8356546228315,34.3206425262939,18.2193396083428,35.033894187946,18.055356224733,34.4341741888054,-0.125887746956202,-125.887746956202,14.5389027787806,27.7076818327832,-90.7532289289295,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3767,"bprice","Carbonate","BrittanyPrice","D3_100",2,"3","2022-02-03 16:19:25","Data_1613","IPL-17O-3767","Data_1613 IPL-17O-3767 D3_100-R21-3",0,0,0,"",2.5,18.8667711076453,18.6910002198346,0.00640305231170947,36.4014611886436,35.7545795135602,0.00187671466800537,-0.187417763325216,0.00610765164626052,8.47943294827804,0.00633777324726226,15.7811047619755,0.00183937534843078,20.5921161531878,0.152657456156455,373.126341486406,0.148868262643984,0.0930370612010292,0.0788850758850086,36.6741955093784,1.7938283743677,0,0,1,18.7673575277851,36.132555696498,19.1710855351617,36.8834625412787,18.9896356679887,36.2195435121752,-0.134283306439791,-134.283306439791,15.5196906617189,29.5811353222191,-99.1487884127183,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3768,"bprice","Carbonate","BrittanyPrice","D1_660",2,"3","2022-02-03 18:56:44","Data_1614","IPL-17O-3768","Data_1614 IPL-17O-3768 D1_660-R21-3",0,0,0,"",2.5,18.6220700838475,18.4508016403466,0.00596865904695115,35.9139393576583,35.284070220255,0.00163258201405999,-0.179187435948018,0.00585754751730323,8.23722664935914,0.00590780861818465,15.3032827184733,0.0016000999843792,19.8739632216633,0.13556475886706,296.871270372543,0.0917242890304255,0.0184547573788055,0.0245342935940353,36.1924208411331,0.481774668245301,0,0,1,18.5217782957137,35.6434140590807,18.9202233422968,36.3841555613739,18.7434620122362,35.7378816319641,-0.126139489440806,-126.139489440806,15.260969830315,29.0757098517586,-91.0049714134771,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3769,"bprice","Carbonate","BrittanyPrice","D2_580",1,"1","2022-02-03 21:32:40","Data_1615","IPL-17O-3769","Data_1615 IPL-17O-3769 D2_580-R21-1",0,0,0,"",2.5,18.5244697985699,18.3549813520307,0.00446089797345703,35.7312880158714,35.1077355595024,0.00269834259297748,-0.181903023386604,0.00429262074726751,8.1406213981688,0.00441541915614745,15.1242654276893,0.00264465607466289,19.405502650547,0.134322928264104,265.165878660665,0.114048027947952,0.028503842429185,0.0239055150549549,36.0118629027427,0.1805579383904,0,0,1,18.4232935551338,35.4590797835936,18.8196199737741,36.1959904506048,18.6447218625214,35.5563059166433,-0.129007661466233,-129.007661466233,15.157499677069,28.8851757964166,-93.873143438999,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
21,3770,"bprice","Carbonate","BrittanyPrice","D2_580",1,"2","2022-02-04 00:05:14","Data_1616","IPL-17O-3770","Data_1616 IPL-17O-3770 D2_580-R21-2",0,0,0,"",2.5,18.6316689661106,18.4602250242844,0.00583683042507103,35.9245645741921,35.2943270078308,0.00182932609840799,-0.175179635850242,0.00572955801251639,8.24672767109834,0.00577732398799276,15.3136965345409,0.00179292962698292,19.5890779447658,0.159871637947344,270.18696466179,0.0919919138247654,6.08562958681947e-05,0.000166310794014792,36.2029232766112,0.191060373868503,0,0,1,18.5296072217587,35.6506119677169,18.9282206861229,36.3915030569618,18.751310823417,35.744971155191,-0.122033946523846,-122.033946523846,15.2690033218635,29.0831491484094,-86.899428496612,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[5]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-10.53 per meg"
