"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
15,2351,"tehuth","Carbonate","Tyler's Samples","LC-1-0-2",1,"2","2020-07-30 19:53:36","Data_209","IPL-17O-2351","Data_209 IPL-17O-2351 LC-1-0-2-R15-2",0,0,0,"",2.5,12.1265101136324,12.0535726931394,0.00430474644119374,23.4146100800674,23.1446932872023,0.00106008685271411,-0.166825362503394,0.00433312483695861,1.80788885839098,0.00426085958744513,3.05264145846064,0.00103899524915889,2.1119086691132,0.140961698639517,578.213085950255,0.191811771936415,0.0249247345241122,0.0317663107692366,24.6339771810429,3.5409007634198,0,0,2,12.3497481572243,23.7920659073485,13.1060267697398,25.2128552019642,13.020885899737,24.9002546429407,-0.126448551735651,-126.448551735651,9.89692668801549,18.8783206501398,-70.826615258342,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2354,"tehuth","CarbonateStd","102-GC-AZ01","102-GC-AZ01",7,"13","2020-08-04 15:16:15","Data_212","IPL-17O-2354","Data_212 IPL-17O-2354 102-GC-AZ01-R15-13",0,0,0,"",2.5,10.4204902821226,10.3665707559081,0.00495646971378694,20.1083880759054,19.9088844326853,0.00141493164934114,-0.145320224549743,0.00496759892558997,0.119261884710076,0.00490593854675437,-0.187799592369539,0.00138678001503627,-4.04990581934135,0.131000244597766,288.33221258014,0.209734637768212,0.0128091878396617,0.0265094209774961,21.2563064164118,1.549321832857,0,0,2,10.6374663879265,20.4641383527988,11.2888876329691,21.6861940081764,11.2256436652502,21.4543937591159,-0.102276239563016,-102.276239563016,8.02798676189182,15.2928808048815,-46.6543030856105,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2355,"tehuth","Carbonate","Tyler's Samples","LC-1-305-307.5",2,"3","2020-08-04 17:54:14","Data_213","IPL-17O-2355","Data_213 IPL-17O-2355 LC-1-305-307.5-R15-3",0,0,0,"",2.5,12.4189215871292,12.3424389672634,0.00446992099155435,23.972649415353,23.6898166615923,0.00153285469566117,-0.165784230057346,0.00442987233237246,2.09731919937565,0.0044243501846551,3.59957798231205,0.00150235685157623,1.06033014729479,0.117876395404029,325.674042947989,0.0971853684089758,0.00323713085190286,0.000769586829085974,25.2029523493048,3.946645932893,0,0,2,12.6361922502931,24.3292780256148,13.4100122360019,25.782147982311,13.3208938569316,25.455392801818,-0.119553542428307,-119.553542428307,10.2088075565751,19.4559453835716,-63.9316059507475,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2356,"emp","Carbonate","Tyler's Samples","LC-1-192-193.5",4,"6","2020-08-06 11:01:27","Data_214","IPL-17O-2356","Data_214 IPL-17O-2356 LC-1-192-193.5-R15-6",0,0,0,"",2.5,10.6753376867513,10.6187580694919,0.00517413187537081,20.6531140805015,20.4427302763898,0.00131152521157248,-0.175003516441929,0.00509171801674308,0.371511122192708,0.00512138164443296,0.34608848427079,0.00128543096302162,-4.03244957077853,0.123047674458636,411.550455085948,0.320349740359597,0.00147099515603434,0.00427365811151855,21.8135897455664,3.3893626037384,0,0,2,10.8901360222504,21.0012816548149,11.5570303472326,22.2554138627773,11.4907579910133,22.0113762747852,-0.131248682073268,-131.248682073268,8.30501344484841,15.8724246031141,-75.6267455958303,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2357,"tehuth","Carbonate","Tyler's Samples","LC-1-192-193.5",4,"7","2020-08-06 13:43:03","Data_215","IPL-17O-2357","Data_215 IPL-17O-2357 LC-1-192-193.5-R15-7",0,0,0,"",2.5,12.0064342689821,11.9349282824624,0.00537468833332034,23.1711908070715,22.9068148667654,0.00157497078725519,-0.159869967189733,0.0051360015289099,1.68903718596662,0.0053198934309822,2.8140652818499,0.00154363499681828,-0.634595070851166,0.132470644399381,495.856929435654,0.148778871005017,0.0012594217601856,0.00416742437366107,24.385686206531,2.5720964609646,0,0,2,12.221377894889,23.5197377131868,12.9697953200627,24.9242644022603,12.8864077638281,24.6187214724513,-0.112277173626222,-112.277173626222,9.75642731518407,18.5853836218422,-56.6552371486002,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2358,"tehuth","Carbonate","Tyler's Samples","LC-1-236.5-238.5",3,"5","2020-08-06 16:22:44","Data_216","IPL-17O-2358","Data_216 IPL-17O-2358 LC-1-236.5-238.5-R15-5",0,0,0,"",2.5,12.3927495992325,12.3165876850365,0.00447611457833743,23.9170521492262,23.6355195448903,0.00128939123023613,-0.162966634665578,0.00432170852838138,2.07141403467536,0.00443048062787142,3.54508688545155,0.00126373736179348,0.505610265613843,0.131036993882102,464.928409433921,0.0910318198667579,0.0112965557007844,0.00670023356791044,25.1462800677068,0.760593861175803,0,0,2,12.6076392493464,24.2653788389984,13.379710695436,25.7144329320099,13.2909928363914,25.3893775318385,-0.11459850041936,-114.59850041936,10.1774946470541,19.3872560814319,-58.9765639419179,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2359,"tehuth","Carbonate","Tyler's Samples","LC-1-236.5-238.5",3,"6","2020-08-06 18:39:25","Data_217","IPL-17O-2359","Data_217 IPL-17O-2359 LC-1-236.5-238.5-R15-6",0,0,0,"",2.5,12.6921223763416,12.6122520387165,0.00488984588061532,24.4896102593681,24.1945473365186,0.0012619327499743,-0.162468954965246,0.00477706250339268,2.36773470884059,0.00483999394300169,4.10625331703233,0.00123682519844437,1.38531989600231,0.119207034741679,642.023741526469,0.103703130697541,0.00616680293432549,0.00371091032836883,25.729755308157,0.583475240450198,0,0,2,12.9069591026119,24.8377255198988,13.6973604126343,26.320958403445,13.6043994890793,25.9805227836783,-0.113316540702829,-113.316540702829,10.5035443059319,20.0023464207521,-57.6946042251824,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2360,"emp","Carbonate","Tyler's Samples","LC-1-429-430.5",4,"6","2020-08-07 15:28:34","Data_218","IPL-17O-2360","Data_218 IPL-17O-2360 LC-1-429-430.5-R15-6",0,0,0,"",2.5,11.0309829554365,10.9705850777203,0.0042347991513416,21.3200816214165,21.0959881844887,0.001219784742512,-0.16809668368972,0.00416124439440366,0.723530590355842,0.00419162540962102,0.999785966300643,0.00119551577233493,-3.464414585135,0.128776746060772,509.177151373877,0.303658424608851,0.00589156912566934,0.00406738026320143,22.4955099361503,3.2342453720067,0,0,2,11.2444046217282,21.6634190578575,11.9329937830309,22.9570920832282,11.8623569963369,22.6975428671971,-0.121945637543135,-121.945637543135,8.69128770713802,16.5863852428101,-66.3237010657037,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2361,"emp","Carbonate","Tyler's Samples","LC-1-181.5-183",2,"4","2020-08-07 19:19:25","Data_219","IPL-17O-2361","Data_219 IPL-17O-2361 LC-1-181.5-183-R15-4",0,0,0,"",2.5,12.3443825218462,12.2688112483576,0.00590292813520008,23.8247635784386,23.5453818990404,0.00637473850583247,-0.163150394335681,0.00668330866286638,2.02354005923605,0.00584274783252436,3.45463449812666,0.00624790601375527,-0.125391076368392,0.14712200776156,507.621802861432,0.102919322873423,0.00106538835861445,0.00408067623657343,25.0521999360224,2.5566899998721,0,0,2,12.5578847974577,24.1682574043254,13.3269093613468,25.6115117027668,13.238887283887,25.289031480448,-0.113721337789563,-113.721337789563,10.1232429625376,19.2828453860789,-58.0994013120831,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2362,"tehuth","Carbonate","Tyler's Samples","LC-1-181.5-183",2,"5","2020-08-11 10:18:53","Data_220","IPL-17O-2362","Data_220 IPL-17O-2362 LC-1-181.5-183-R15-5",0,0,0,"",2.5,10.8934893033809,10.8345822901092,0.0044141291670601,21.0566780862618,20.8380499216186,0.00159434819721822,-0.167908068505395,0.00451981239530718,0.587438684926228,0.00436912715733938,0.74162313658907,0.00156262687172536,-5.30980163623162,0.154106668766892,651.123479259634,0.519526552495796,0.0149819522459818,0.0111399022129769,22.2262567521882,2.8259431838342,0,0,2,11.1022459873027,21.3837838818252,11.7821295836472,22.6607579510795,11.7132607150262,22.4078170670269,-0.118066696364059,-118.066696364059,8.53599497060162,16.2849237319855,-62.4447598867264,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2363,"tehuth","WaterStd","SMOW","SMOW",3,"9","2020-08-11 12:05:44","Data_221","IPL-17O-2363","Data_221 IPL-17O-2363 VSMOW2-B5-R15-9",0,0,2,"",2.5,0.00543852376492515,0.0054381564082373,0.00425212990515175,0.0526041692294255,0.0526027427581693,0.00148367085007329,-0.0223360917680761,0.00417516723414269,-10.1896085085965,0.00420877947654409,-19.8445514366074,0.00145415157313597,-33.6275166666752,0.122880800806723,481.139087738014,0.148842620875202,0.000153305213702105,0.00124214353539801,0.518926417468322,21.7073303347199,0,0,2,0.211856842178504,0.37267113815842,0.224830612705228,0.394925916939283,0.224805342090747,0.394847954225069,0.0163256222599112,16.3256222599112,0.224805342090747,0.394847954225069,16.3256222599112,"no correction","no correction","no correction"
15,2364,"tehuth","WaterStd","SMOW","SMOW",3,"10","2020-08-11 13:55:32","Data_222","IPL-17O-2364","Data_222 IPL-17O-2364 VSMOW2-B5-R15-10",0,0,0,"",2.5,-0.129111285050248,-0.129119984552507,0.00431948489503721,-0.198622366337017,-0.198642121413993,0.0011773890351396,-0.0242369444459185,0.00438543168066789,-10.3227865832428,0.00427544778287281,-20.0907795416417,0.00115396357457575,-33.7894684755368,0.127810417543002,401.584392794607,0.134195301117879,0.0997026605265486,0.0853767786341837,0.256415359262377,0.262511058205945,0,0,2,0.0771868845226287,0.121045760195226,0.081913684550289,0.128274242199006,0.0819103298075789,0.128266015761958,0.0141858734852651,14.1858734852651,0.0819103298075789,0.128266015761958,14.1858734852651,"no correction","no correction","no correction"
15,2365,"tehuth","WaterStd","SMOW","SMOW",3,"11","2020-08-11 16:01:29","Data_223","IPL-17O-2365","Data_223 IPL-17O-2365 VSMOW2-B5-R15-11",0,0,0,"",2.5,-0.0583172889126571,-0.0583194404437404,0.00480898020939789,-0.0502018812792354,-0.0502031713673469,0.00123886697415166,-0.0318121659617812,0.00484923864566465,-10.2527143313002,0.00475995269662281,-19.9453120467306,0.00121421834181276,-28.1878192615186,0.132216398489475,458.779270762373,0.12020231696791,0.00089687065154229,3.04667598115826e-07,0.411510883690677,0.1550955244283,0,0,2,0.147889517191135,0.269148371145,0.156946032145367,0.285221087397353,0.156933717405313,0.285180419595714,0.00635845585877595,6.35845585877595,0.156933717405313,0.285180419595714,6.35845585877595,"no correction","no correction","no correction"
15,2366,"tehuth","WaterStd","SMOW","SMOW",3,"12","2020-08-11 17:50:19","Data_224","IPL-17O-2366","Data_224 IPL-17O-2366 VSMOW2-B5-R15-12",0,0,0,"",2.5,-0.0820259285030739,-0.0820295792213529,0.0038321039186562,-0.100650373719707,-0.100655483070591,0.00149791607394494,-0.0288834841600808,0.0035007795032486,-10.2761812615095,0.00379303565144826,-19.9947568104672,0.00146811337248316,-28.0500165600561,0.145680123806357,476.091331794898,0.129395171347477,0.137714519279221,0.125178004674009,0.358796227255528,0.052714656435149,0,0,2,0.124084421973425,0.218368102833377,0.131683151379899,0.23140837701551,0.131674481914686,0.231381606226841,0.00950499382691365,9.50499382691365,0.131674481914686,0.231381606226841,9.50499382691365,"no correction","no correction","no correction"
15,2367,"jrk","WaterStd","SLAP","SLAP",3,"10","2020-08-17 11:20:26","Data_225","IPL-17O-2367","Data_225 IPL-17O-2367 SLAP2-B6-R15-10",0,0,2,"",2.5,-28.5435605270952,-28.9588510995988,0.008769441613858,-53.3479395424326,-54.8236681563573,0.0108898131883772,-0.01195431304211,0.00640652735889289,-38.4503627409313,0.00847313530786398,-72.1880364015252,0.0117166805762277,-99.3167548937437,0.135502363913693,311.847693360141,0.37097294012419,0.316101501917684,0.302018709969038,-56.8958151987393,57.2546114259948,0,0,2,-28.3529019701585,-53.0740793920096,-30.0891878514406,-56.2435008334012,-30.5511579506217,-57.8870919084703,0.0132265770506237,13.2265770506237,-30.5511579506217,-57.8870919084703,13.2265770506237,"no correction","no correction","no correction"
15,2368,"jrk","WaterStd","SLAP","SLAP",3,"11","2020-08-17 13:11:47","Data_226","IPL-17O-2368","Data_226 IPL-17O-2368 SLAP2-B6-R15-11",0,0,0,"",2.5,-28.5924036435417,-29.0091296118386,0.00501378674791675,-53.4512352557884,-54.9327886423053,0.00221460254891134,-0.00461720870142122,0.00479689598992972,-38.4958959156109,0.00496267123420322,-72.2838726411725,0.00217054057523433,-101.954199817871,0.111209897757272,326.589434118475,0.185082699113148,0.0885514954781927,0.0790536068236489,-57.0040186575983,0.108203458859002,0,0,2,-28.3990043108884,-53.1721956815389,-30.1381134249877,-56.3474763271851,-30.6016025966253,-57.9972699277876,0.0209559252464864,20.9559252464864,-30.6016025966253,-57.9972699277876,20.9559252464864,"no correction","no correction","no correction"
15,2369,"jrk","WaterStd","SLAP","SLAP",3,"12","2020-08-17 15:11:09","Data_227","IPL-17O-2369","Data_227 IPL-17O-2369 SLAP2-B6-R15-12",0,0,0,"",2.5,-28.4724577289306,-28.8856606418191,0.00398816382902281,-53.2156290511515,-54.6839087471623,0.00122221108333328,-0.012556823317369,0.00406350514590845,-38.3771728485901,0.00394750453233926,-72.0529540832613,0.00119789383841197,-100.213222084327,0.134131906123796,487.062795467623,0.118962933183504,0.0133607147563114,0.00921513707498184,-56.7433210168865,0.260697640711804,0,0,2,-28.2791320918201,-52.9368478293437,-30.0109004250093,-56.0980742221894,-30.4704450994063,-57.7330104183258,0.0125844014697414,12.5844014697414,-30.4704450994063,-57.7330104183258,12.5844014697414,"no correction","no correction","no correction"
15,2370,"jrk","WaterStd","SLAP","SLAP",3,"13","2020-08-17 17:09:49","Data_228","IPL-17O-2370","Data_228 IPL-17O-2370 SLAP2-B6-R15-13",0,0,0,"",2.5,-28.7681080940288,-29.1900221436169,0.00519202331252555,-53.7674875564325,-55.2669553441213,0.00131722335269904,-0.0090697219208792,0.00520295177655653,-38.6698090607035,0.00513909067853756,-72.5938327515755,0.00129101573331266,-102.136566584779,0.157285801275464,405.618150118226,0.115013429429972,0.103834668378704,0.08994649136483,-57.3540578635119,0.6107368466254,0,0,2,-28.574938262847,-53.4891945255562,-30.3248212877489,-56.6834053711161,-30.7941308722429,-58.3533213800576,0.0164228164274896,16.4228164274896,-30.7941308722429,-58.3533213800576,16.4228164274896,"no correction","no correction","no correction"
15,2375,"tehuth","CarbonateStd","102-GC-AZ01","102-GC-AZ01",8,"17","2020-08-18 18:50:40","Data_231","IPL-17O-2375","Data_231 IPL-17O-2375 102-GC-AZ01-R15-17",0,0,0,"",2.5,11.1822934559128,11.1202335748654,0.00365650215350359,21.5750057064781,21.3455595814187,0.0011314514313306,-0.150221884123638,0.00369646303458579,0.873298481552798,0.00361922414481275,1.2496380539823,0.00110893995033957,-0.198618925982333,0.129393397211268,411.6150104424,0.0858454618240698,0.0482969571259045,0.0376795689076937,22.7560263430106,1.6159521431318,0,0,2,11.3820981141042,21.8708916748132,12.0791194022844,23.1769543293251,12.0067490368347,22.9124478948795,-0.0910234516616715,-91.0234516616715,8.84027598787738,16.80999527095,-35.4015151842277,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2376,"jrk","Carbonate","Tyler's Samples","LC-1-37.5-39.5",2,"3","2020-08-19 11:45:47","Data_232","IPL-17O-2376","Data_232 IPL-17O-2376 LC-1-37.5-39.5-R15-3",0,0,0,"",2.5,11.3342931052974,11.2705407630393,0.00517806395480636,21.9005193670853,21.6641478492233,0.00111884648006146,-0.168129301350576,0.00514087031796173,1.02374849579075,0.00512527363634968,1.56867525932108,0.0010965857885545,-0.35628180634715,0.126019490269684,484.967157029419,0.371979179901065,0.0106883916158699,0.0146661680909343,23.0885822333158,0.332555890305201,0,0,2,11.5332639982975,22.1934907359691,12.2395424408505,23.5188180182073,12.1652448724221,23.2465118986072,-0.108913410042511,-108.913410042511,9.00591655355204,17.1575909604493,-53.2914735652082,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2377,"jrk","Carbonate","Tyler's Samples","LC-1-0-2",2,"3","2020-08-19 14:24:18","Data_233","IPL-17O-2377","Data_233 IPL-17O-2377 LC-1-0-2-R15-3",0,0,0,"",2.5,12.2485457518359,12.1741388381298,0.00481793682093145,23.6544272307471,23.378996225437,0.00121431395597711,-0.169971168900903,0.00462294706977657,1.92868034428977,0.00476881799557798,3.28768718097333,0.00119015383316408,2.21774301464701,0.130668360285096,464.643730639599,0.108121807489965,0.00630236126737225,0.0110665634251938,24.8785336697916,1.7899514364758,0,0,2,12.4475615064066,23.9474307722778,13.2098300503007,25.3774979807035,13.1233410824296,25.0608355008752,-0.108780062032476,-108.780062032476,10.0028162631432,19.0454060392009,-53.1581255548522,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2378,"emp","Carbonate","Tyler's Samples","LMC-12b-36-37",2,"1","2020-08-19 17:01:04","Data_234","IPL-17O-2378","Data_234 IPL-17O-2378 LMC-12b-36-37-R15-1",0,0,0,"",2.5,12.4331050430618,12.3564484698704,0.00374222817430303,24.0100009572915,23.7262931022315,0.00124273534560733,-0.171034288107862,0.00368816571819155,2.11135805509437,0.00370407618955174,3.63618637390137,0.00121800974772596,2.76035725162437,0.152890429155062,602.940278811496,0.107471864896768,2.61867201005108e-05,0.000624438889947847,25.2410243081559,0.362490638364299,0,0,2,12.6320235401811,24.3026406506184,13.4055882408218,25.7539199048771,13.3165283930195,25.4278738340771,-0.109388991373223,-109.388991373223,10.2038535359952,19.4273117251723,-53.7670548957056,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2379,"emp","Carbonate","Tyler's Samples","LMC-12b-36-37",2,"2 1","2020-08-19 20:03:38","Data_235","IPL-17O-2379","Data_235 IPL-17O-2379 LMC-12b-36-37-R15-2 1",0,0,0,"",2.5,12.4057797026667,12.3294583854131,0.00323644767784143,23.9487733358044,23.666499276873,0.0016370974470032,-0.166453232775792,0.00333602347938914,2.08431129631474,0.00320345212099532,3.57617694384441,0.00160452557777414,2.74948503640234,0.126089193390319,656.233135023061,0.128006960420009,0.0306617750502472,0.0258998228220701,25.1786150010532,0.0624093071027012,0,0,2,12.6045373140715,24.2408533088561,13.3764188026595,25.6884428123357,13.2877444013886,25.3640386576631,-0.104468009857525,-104.468009857525,10.1737042817185,19.3608908240506,-48.8460733802115,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2380,"tehuth","Carbonate","Tyler's Samples","LC-1-376-378",1,"1","2020-08-20 10:08:54","Data_236","IPL-17O-2380","Data_236 IPL-17O-2380 LC-1-376-378-R15-1",0,0,0,"",2.5,12.7375571357108,12.6571164038032,0.0046229894150757,24.6006913412154,24.3029672352579,0.00127145433503428,-0.174850296412957,0.0045949674204582,2.41270626122024,0.00457585807688253,4.21512431756874,0.00124615734100988,2.94115166354092,0.143634189312528,524.251203810589,0.210179892147866,0.0662781388085739,0.0765305463748119,25.8429149841577,0.664299983104502,0,0,2,12.9356596180188,24.8904452412604,13.7278185012074,26.3768263850718,13.6344455681084,26.0349564972573,-0.112011462443501,-112.011462443501,10.5347545756153,20.058985040874,-56.3895259661477,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2381,"tehuth","Carbonate","Tyler's Samples","LC-1-376-378",1,"2","2020-08-20 12:36:41","Data_237","IPL-17O-2381","Data_237 IPL-17O-2381 LC-1-376-378-R15-2",0,0,0,"",2.5,13.1848077053827,13.0986441676889,0.00511159403836695,25.4435423536714,25.1252432082604,0.00130246209995752,-0.167484246272573,0.00509003626316744,2.8553971150972,0.00505948138014696,5.04120587442067,0.00127654817206777,6.94636106088326,0.153065330844325,402.854697647134,0.0936300558094969,0.0240421020410919,0.0147346169147142,26.7011208229218,0.8582058387641,0,0,2,13.3828716908768,25.7330950549084,14.2024171184431,27.2697966643323,14.1025076518667,26.9046001112228,-0.103121206858958,-103.121206858958,11.0214159961016,20.9638546713697,-47.4992703815811,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2382,"jrk","Carbonate","Tyler's Samples","LC-1-508.5-511.5",1,"1","2020-08-21 11:39:43","Data_238","IPL-17O-2382","Data_238 IPL-17O-2382 LC-1-508.5-511.5-R15-1",0,0,0,"",2.5,12.748775804934,12.6681938793961,0.00479676519899244,24.6357683281177,24.3372014364745,0.00127676329333928,-0.181848479062435,0.00483651808228034,2.42381055620511,0.00474786221814522,4.24950340891669,0.00125136067170505,5.13636322357142,0.136239372928013,364.098403629775,0.314566488124158,0.0255291055174304,0.0207502859885385,25.8786456857724,0.8224751371494,0,0,2,12.9455760381798,24.9209826188734,13.7383421869082,26.4091873613319,13.6448266890413,26.0664853327482,-0.118277566649786,-118.277566649786,10.5458100134966,20.0917909917972,-62.6556301722945,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2383,"jrk","Carbonate","Tyler's Samples","LC-1-508.5-511.5",1,"2","2020-08-21 14:01:34","Data_239","IPL-17O-2383","Data_239 IPL-17O-2383 LC-1-508.5-511.5-R15-2",0,0,0,"",2.5,13.0358074390182,12.951572159405,0.00457970434914606,25.1720054532039,24.8604086777126,0.00132043750643585,-0.174723622427251,0.00449118141930854,2.70791590519469,0.00453301430183742,4.775071501719,0.00129416593789565,6.56868144867736,0.156543965466733,555.748050983099,0.139162590325688,0.00170040294914972,0.000395412762106922,26.4247175485651,0.546071862792697,0,0,2,13.2325425413846,25.4569472177966,14.0428820548585,26.9771581243018,13.9451942697244,26.6196893400735,-0.110001701834445,-110.001701834445,10.8580091392475,20.6674032284177,-54.3797653570695,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2384,"jrk","Carbonate","Tyler's Samples","LMC-12b-4-5",1,"1","2020-08-21 16:52:21","Data_240","IPL-17O-2384","Data_240 IPL-17O-2384 LMC-12b-4-5-R15-1",0,0,0,"",2.5,13.3733557726908,13.2847214321053,0.00439201085518188,25.819602549797,25.4919052864021,0.00123186186954512,-0.175004559115017,0.00433053727874166,3.04202293644543,0.00434723434146322,5.40978393589829,0.00120735261153228,7.35404553576227,0.150590793459562,605.698879414179,0.104342151839363,0.0101528819267038,0.00785896411270242,27.0837944893362,0.659076940771101,0,0,2,13.5700108102728,26.1042161659018,14.4010163349813,27.6630799912324,14.2983066078356,27.2873701142429,-0.109424812484662,-109.424812484662,11.2254013724171,21.3621292583794,-53.8028760071768,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2385,"jrk","Carbonate","Tyler's Samples","LMC-12b-4-5",1,"2","2020-08-22 15:34:02","Data_240","IPL-17O-2385","Data_240 IPL-17O-2385 LMC-12b-4-5-R15-2",0,0,0,"",2.5,11.8793415941286,11.8093358584928,0.00343572234050874,22.9770322572289,22.7170353181291,0.00142553747226382,-0.185258789479379,0.00345959525873643,1.56324021986397,0.00340069518015089,2.62376973167585,0.00139717482335071,2.58191412100223,0.131745471577048,707.238535926203,0.466482077534782,0.0343819750058799,0.0316278524582577,24.1875976341101,2.8961968552261,0,0,2,12.0745473819506,23.2568169236902,12.8139731438785,24.6456427886106,12.7325688606665,24.346838464813,-0.122561848754742,-122.561848754742,9.59677356611478,18.30248764847,-66.9399122773857,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
15,2386,"jrk","Carbonate","Tyler's Samples","LC-1-164-168",1,"1","2020-08-22 18:30:35","Data_242","IPL-17O-2386","Data_242 IPL-17O-2386 LC-1-164-168-R15-1",0,0,0,"",2.5,13.2602670276619,13.1731186179934,0.00573847685630573,25.5877852558361,25.2658971639889,0.00229216103542476,-0.167275084592693,0.00536636041036618,2.93008713022062,0.00567997313303841,5.18257890408325,0.00224655594964648,6.56136822437362,0.132924462604159,480.197071024036,0.116673735106432,0.00702485296565955,0.00351066660504513,26.8479177225241,2.660320088414,0,0,2,13.4555886978698,25.8677587846832,14.2795871973899,27.4125020995387,14.1785941824051,27.0435076547607,-0.100377859308505,-100.377859308505,11.100473385202,21.1083888409717,-44.7559228310377,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=9.96 per meg"
