"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
16,2527,"tehuth","CarbonateStd","IAEA-C1","IAEA-C1",3,"8","2020-10-27 12:31:24","Data_362","IPL-17O-2527","Data_362 IPL-17O-2527 IAEA-603-R16-8",0,0,0,"",2.4,17.3671899997873,17.2181033595469,0.00590580650622827,33.5254862252536,32.975759918333,0.00125636074729972,-0.193097877332964,0.00575272968291847,6.99514005719817,0.00584559685858568,12.9623505099026,0.00123136405694479,16.9673696740147,0.15070365485002,964.302259047159,0.156892625717409,7.18545115427473e-06,0.000395826691917911,36.2029147829973,4.0628801825522,0,0,1,17.072821188028,32.8941653144386,18.3279188809499,35.2610265321268,18.1619869667966,34.6535944683209,-0.135110912476854,-135.110912476854,15.2122601088075,29.0037336712765,-101.71126962647,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[6]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-12.26 per meg"
16,2529,"tehuth","WaterStd","SMOW","SMOW",2,"5","2020-10-27 16:18:50","Data_363","IPL-17O-2529","Data_363 IPL-17O-2529 VSMOW-B5-R16-5",0,0,2,"",2.4,0.413906888043267,0.413820783066707,0.00503789122729915,0.841891340754776,0.841537115292438,0.00135136265543397,-0.0305108138077005,0.00505174187302336,-9.78530447585541,0.0049865299686207,-19.0709680086692,0.00132447579676115,-29.5231959320448,0.136289557159014,643.846015334977,0.0949591191730662,0.0160612780136396,0.082883906425738,1.50353634470166,34.6993784382956,0,0,1,0.119798206452026,0.221765346812619,0.128605096120593,0.237722213137711,0.12859682719424,0.237693961689714,0.00309441542207092,3.09441542207092,0.12859682719424,0.237693961689714,3.09441542207092,"no correction","no correction","no correction"
16,2530,"tehuth","WaterStd","SMOW","SMOW",2,"6","2020-10-27 18:12:54","Data_364","IPL-17O-2530","Data_364 IPL-17O-2530 VSMOW-B5-R16-6",0,0,0,"",2.4,0.308637512162635,0.308589431772592,0.00486702341087196,0.648177922707477,0.647967918813569,0.00118428760004878,-0.0335376293609722,0.00482877074590588,-9.88950063133459,0.00481740414814842,-19.2608272834387,0.00116072488488403,-30.1761939092415,0.132146156328911,856.89502681713,0.165033813796062,0.0770185494517277,0.0682251010318447,1.29424383322428,0.20929251147738,0,0,1,0.0122302932916707,0.0237745680360391,0.0131293955973223,0.0254852392907704,0.0131293094076288,0.0254849145474967,-0.000326725473449432,-0.326725473449432,0.0131293094076288,0.0254849145474967,-0.326725473449432,"no correction","no correction","no correction"
16,2531,"jrk","WaterStd","SMOW","SMOW",2,"7","2020-10-28 11:04:24","Data_365","IPL-17O-2531","Data_365 IPL-17O-2531 VSMOW-B5-R16-7",0,0,0,"",2.4,0.406883539659286,0.406800318708909,0.0048920209513471,0.833672018820464,0.83332465722537,0.00160411062195848,-0.033195100306086,0.0050616133959501,-9.79225622126169,0.00484214683890378,-19.0790237980785,0.00157219506219501,-29.8641525085129,0.132689102076012,1045.46412493807,0.214790760386785,0.00711009766371873,0.00910992466502783,1.49465688668667,0.20041305346239,0,0,1,0.0897886632611478,0.170153022484687,0.0963894202695227,0.182396184338521,0.0963847751077844,0.182379552176941,8.83715583596678e-05,0.0883715583596678,0.0963847751077844,0.182379552176941,0.0883715583596678,"no correction","no correction","no correction"
16,2532,"jrk","WaterStd","SMOW","SMOW",2,"8","2020-10-28 12:53:39","Data_366","IPL-17O-2532","Data_366 IPL-17O-2532 VSMOW-B5-R16-8",0,0,0,"",2.4,0.101517380103883,0.101511722885507,0.0050878494280929,0.258932086510893,0.258898541254135,0.00120137314857827,-0.0351867068966761,0.00501047293687666,-10.0945091753896,0.00503597884597796,-19.6423286420554,0.00117747049747862,-30.8865282256133,0.144541747374316,786.531291500582,0.104738054284988,0.0281339570086418,0.0215832351040529,0.873561033290359,0.621095853396311,0,0,1,-0.217711259820508,-0.408415572736742,-0.233716165917425,-0.437802637906814,-0.233743481796683,-0.437898501462271,-0.00253307302460382,-2.53307302460382,-0.233743481796683,-0.437898501462271,-2.53307302460382,"no correction","no correction","no correction"
16,2533,"jrk","WaterStd","SLAP","SLAP",2,"5","2020-10-28 14:54:15","Data_367","IPL-17O-2533","Data_367 IPL-17O-2533 SLAP2-B6-R16-5",0,0,2,"maybe two primes wasn’t enough",2.4,-27.9807509028513,-28.3796714390027,0.00393211459913177,-52.2779406255273,-53.6940060585987,0.00117797817712725,-0.0292362400625541,0.00379755692111357,-37.8904789694658,0.00389202672387466,-71.1339220087496,0.00115454099493135,-104.718502263251,0.118887607143925,599.997046561475,0.0797702327813684,0.150064378994219,0.139559347680982,-57.5947744127968,58.4683354460872,0,0,1,-28.2934089244494,-52.9146399268976,-30.3733810552929,-56.7220509949005,-30.844210511846,-58.394290038554,-0.0120253714895071,-12.0253714895071,-30.844210511846,-58.394290038554,-12.0253714895071,"no correction","no correction","no correction"
16,2534,"jrk","WaterStd","SLAP","SLAP",2,"6","2020-10-28 16:42:21","Data_368","IPL-17O-2534","Data_368 IPL-17O-2534 SLAP2-B6-R16-6",0,0,0,"",2.4,-27.9390986588479,-28.3368213394593,0.00518939874494498,-52.2384057430641,-53.6522913773998,0.00281349428305136,-0.00841149219226214,0.00550046031741641,-37.8492513697395,0.00513649286840024,-71.0951737166168,0.00275751669416065,-104.354903968552,0.140328019064407,839.751187604448,0.141527287280717,0.108543953574285,0.0961208256299846,-57.5494653350656,0.0453090777312042,0,0,1,-28.2539152513654,-52.8790783036109,-30.3309840297151,-56.6839305765755,-30.8004863629114,-58.3538781449958,0.0103612976463339,10.3612976463339,-30.8004863629114,-58.3538781449958,10.3612976463339,"no correction","no correction","no correction"
16,2535,"jrk","WaterStd","SLAP","SLAP",2,"7","2020-10-28 18:34:55","Data_369","IPL-17O-2535","Data_369 IPL-17O-2535 SLAP2-B6-R16-7",0,0,0,"",2.4,-27.9184178891709,-28.3155462990424,0.00488933519389844,-52.1788576698046,-53.5894630298078,0.00190207486169634,-0.0203098193038247,0.00514434049321409,-37.8287814403354,0.00483948846273324,-71.0368104183129,0.0018642309729463,-104.112391686996,0.141716937606716,917.452823828758,0.197350524874463,0.366434499268076,0.747938756714857,-57.4812239509369,0.0682413841286973,0,0,1,-28.2354750281084,-52.8236804827037,-30.3111881850636,-56.6245466702153,-30.7800715179885,-58.290927836836,-0.00246162013906925,-2.46162013906925,-30.7800715179885,-58.290927836836,-2.46162013906925,"no correction","no correction","no correction"
16,2536,"tehuth","WaterStd","SLAP","SLAP",2,"8","2020-10-29 08:28:00","Data_370","IPL-17O-2536","Data_370 IPL-17O-2536 SLAP2-B6-R16-8",0,0,0,"",2.4,-27.4714608370947,-27.8558581771561,0.00461947826235516,-51.3244564135556,-52.6884320062128,0.00319415237360356,-0.0363660778757746,0.00461450458397529,-37.3863811116448,0.00457238272033616,-70.1994084225773,0.00313060116985495,-104.033395057192,0.16182786318966,796.766753113203,0.26653429282451,0.0045614421593386,0.00318126129122519,-56.5026026812319,0.978621269705002,0,0,1,-27.8052033049203,-52.0003040800632,-29.8492853072377,-55.7419251809054,-30.3038435823847,-57.355765857065,-0.0199992098543937,-19.9992098543937,-30.3038435823847,-57.355765857065,-19.9992098543937,"no correction","no correction","no correction"
16,2537,"tehuth","Water","WICO 2020","WICO 2020-OH-25-B1",1,"1","2020-10-29 10:25:51","Data_371","IPL-17O-2537","Data_371 IPL-17O-2537 WICO 2020-OH-25-B1-R16-1",0,0,2,"",2.4,-9.17347792643,-9.21581384529507,0.00482497760231643,-17.3079689103492,-17.4595028945576,0.00154852703946978,0.00280368303136829,0.00492222308236765,-19.2749459828071,0.00477578699625457,-36.8597166621084,0.00151771737672306,-54.681549494407,0.152235837753573,735.518015201161,0.153025818271341,0.0158887614382468,0.0111246908110818,-18.2987225533101,38.2038801279218,0,0,1,-9.51588341029708,-18.0125112067648,-10.2154375837311,-19.30858039718,-10.2679732557434,-19.497425879994,0.0266676088934634,26.6676088934634,-10.2679732557434,-19.497425879994,26.6676088934634,"no correction","no correction","no correction"
16,2538,"tehuth","Water","WICO 2020","WICO 2020-OH-25-B1",1,"2","2020-10-29 12:16:15","Data_372","IPL-17O-2538","Data_372 IPL-17O-2538 WICO 2020-OH-25-B1-R16-2",0,0,0,"",2.4,-9.0341532349984,-9.07520900745188,0.00423282166838004,-17.0218174691579,-17.1683538971873,0.00132599535891144,-0.0103181497369829,0.00452006333898382,-19.1370417054324,0.00418966808708297,-36.579258521178,0.00129961321073336,-53.5718963113785,0.151014250903504,755.159355057108,0.134659534727611,0.0117171236062304,0.0164380489784958,-17.9834573585862,0.315265194723899,0,0,1,-9.37884018188051,-17.7307449856495,-10.0683197087215,-19.0065400169596,-10.1193480415771,-19.1894861229512,0.0127006313411737,12.7006313411737,-10.1193480415771,-19.1894861229512,12.7006313411737,"no correction","no correction","no correction"
16,2539,"tehuth","WaterStd","USGS46","USGS46",1,"1","2020-10-29 14:10:41","Data_373","IPL-17O-2539","Data_373 IPL-17O-2539 USGS-46-R16-1",0,0,2,"",2.4,-15.3558359631813,-15.4749581815832,0.00397844119966371,-28.8779867452285,-29.3031613257402,0.00167008214173625,-0.00288900159239098,0.00436217449117626,-25.3942749313879,0.00393788102510451,-48.199536161157,0.00163685400542474,-70.7714695629012,0.146552523437414,769.190942898787,0.107295458751063,0.00588962208098493,0.00968233912181906,-31.1298804763469,13.1464231177607,0,0,1,-15.700624172915,-29.5826440287162,-16.8548456668224,-31.7112286028781,-16.9985051043988,-32.2249186343854,0.0162519345566352,16.2519345566352,-16.9985051043988,-32.2249186343854,16.2519345566352,"no correction","no correction","no correction"
16,2540,"tehuth","WaterStd","USGS46","USGS46",1,"2","2020-10-29 16:02:00","Data_374","IPL-17O-2540","Data_374 IPL-17O-2540 USGS-46-R16-2",0,0,0,"",2.4,-15.3550092635292,-15.4741186527679,0.00435508371687955,-28.895582286791,-29.3212802263981,0.000955218861277455,0.00751730677034477,0.00439959717881137,-25.3934566599319,0.00431068367502516,-48.2167816199069,0.000936213722706324,-70.3873391172702,0.135920210928032,670.476739935849,0.0912631146431685,0.00295237302670303,0.00130554222064233,-31.1495198645385,0.0196393881915995,0,0,1,-15.70203523805,-29.6043905897114,-16.8563604655218,-31.7345399122518,-17.0000458736939,-32.2489936734375,0.0274227858811145,27.4227858811145,-17.0000458736939,-32.2489936734375,27.4227858811145,"no correction","no correction","no correction"
16,2541,"jrk","Water","WICO 2020","WICO 2020-OH-26-B1",1,"1","2020-10-30 10:45:08","Data_375","IPL-17O-2541","Data_375 IPL-17O-2541 WICO 2020-OH-26-B1-R16-1",0,0,2,"",2.4,-6.06621381133718,-6.08468843950646,0.00451779804814479,-11.4495003983513,-11.5155507316408,0.0028193378124257,-0.00447765320014084,0.00474963688333556,-16.1993603992251,0.00447173913505348,-31.1178088781254,0.00276324396003806,-46.4305460342635,0.132222813230187,700.015760185242,0.204345145205114,0.00101745591916277,0.000342286232831539,-11.8639292137318,19.2855906508067,0,0,1,-6.43930098213907,-12.2138059486293,-6.91268213676511,-13.0926360798651,-6.93668540586499,-13.1791001640282,0.0218794807418758,21.8794807418758,-6.93668540586499,-13.1791001640282,21.8794807418758,"no correction","no correction","no correction"
16,2542,"jrk","Water","WICO 2020","WICO 2020-OH-26-B1",1,"2","2020-10-30 12:35:10","Data_376","IPL-17O-2542","Data_376 IPL-17O-2542 WICO 2020-OH-26-B1-R16-2",0,0,0,"",2.4,-5.91504361154014,-5.93260702768063,0.00358434346950128,-11.1823351667885,-11.2453275680146,0.00158412318729418,0.00492592823108717,0.00368790772607604,-16.0497313783432,0.00354780111798711,-30.8559591951274,0.00155260529970931,-45.9107407246253,0.146417493304915,865.319267071196,0.122712845479442,0.172452126383225,0.181008023901549,-11.5714665808625,0.292462632869301,0,0,1,-6.29042029766869,-11.9510377365716,-6.75285658257803,-12.8109606882387,-6.77576028711243,-12.8937286967819,0.0321284647884017,32.1284647884017,-6.77576028711243,-12.8937286967819,32.1284647884017,"no correction","no correction","no correction"
16,2543,"jrk","Water","WICO 2020","WICO 2020-OH-27-B1",1,"1","2020-10-30 14:24:12","Data_377","IPL-17O-2543","Data_377 IPL-17O-2543 WICO 2020-OH-27-B1-R16-1",0,0,2,"",2.4,-12.3292387198259,-12.405874762779,0.00465391902789835,-23.2096529260681,-23.4832384550421,0.00117784182345908,-0.00672485851677138,0.00469211142506477,-22.3985338214648,0.0046064723625647,-42.6439801294405,0.00115440735417051,-63.233540916684,0.114984021375273,1544.09418832417,0.273777824417641,0.0843219498231667,0.231634767977409,-24.823121191929,13.2516546110665,0,0,1,-12.7043915341445,-23.9731073448457,-13.6383468733864,-25.6980642634846,-13.7322034689695,-26.0340277556116,0.0137631859934508,13.7631859934508,-13.7322034689695,-26.0340277556116,13.7631859934508,"no correction","no correction","no correction"
16,2545,"jrk","Water","WICO 2020","WICO 2020-OH-27-B1",1,"3","2020-10-30 16:45:19","Data_378","IPL-17O-2545","Data_378 IPL-17O-2545 WICO 2020-OH-27-B1-R16-3",0,0,0,"",2.4,-12.5546707379647,-12.6341468162776,0.00390021524570868,-23.6545788879024,-23.938840147992,0.00139223685923588,0.00556078186215738,0.00405221576262223,-22.6216675620753,0.00386045258409239,-43.0800537958467,0.00136453676294867,-63.3018459753382,0.130812331357526,1358.60124046253,0.170865815795251,0.0296057045301829,0.0341905999063043,-25.3167232805624,0.493602088633398,0,0,1,-12.9325822794991,-24.42299189412,-13.8833129176144,-26.1803197296658,-13.9805874846453,-26.5291256715421,0.0267908699289219,26.7908699289219,-13.9805874846453,-26.5291256715421,26.7908699289219,"no correction","no correction","no correction"
16,2546,"jrk","Water","WICO 2020","WICO 2020-OH-28-B1",1,"1","2020-10-30 18:36:29","Data_379","IPL-17O-2546","Data_379 IPL-17O-2546 WICO 2020-OH-28-B1-R16-1",0,0,2,"probably ok - sample is actually around -1500 per meg for D'17O",2.4,-5.83396904227624,-5.85105346649231,0.00420650783366528,-8.248728377648,-8.28293741592204,0.00118646478438109,-1.47766251088548,0.00423569957002529,-15.9694833636308,0.00416362252169071,-27.9807197663903,0.00116285875172011,-43.6572168654898,0.150665821283034,994.191846471753,0.252185717974901,0.00911201202427558,0.00591577176704005,-8.36569531407559,16.9510279664868,0,0,1,-6.21670862622825,-9.03351231043936,-6.67372604405362,-9.6835081301449,-6.69609493180836,-9.73069818563459,-1.5582862897933,-1558.2862897933,-6.69609493180836,-9.73069818563459,-1558.2862897933,"no correction","no correction","no correction"
16,2547,"jrk","Water","WICO 2020","WICO 2020-OH-28-B1",1,"2","2020-10-30 20:28:08","Data_380","IPL-17O-2547","Data_380 IPL-17O-2547 WICO 2020-OH-28-B1-R16-2",0,0,0,"probably ok - sample is actually around -1500 per meg for D'17O",2.4,-5.64559162150196,-5.66158874420285,0.00520884560880452,-7.91813976147959,-7.94965472467808,0.00111263469514976,-1.46417104957283,0.00523970594961475,-15.7830264490765,0.00515574147164667,-27.6567085773592,0.00109049759399309,-42.7178182716994,0.116162488159598,1209.86900015372,0.24432298571556,0.0709662079390834,0.0575538371922045,-8.00507990751973,0.360615406555858,0,0,1,-6.0306698749194,-8.707451200899,-6.47401077115585,-9.33398567457583,-6.49505806835254,-9.37782029993612,-1.54356894998626,-1543.56894998626,-6.49505806835254,-9.37782029993612,-1543.56894998626,"no correction","no correction","no correction"
