"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
23,4201,"ho","PhosphateStd","USGS80","USGS80",2,"5","2022-07-28 15:48:16","Data_2048","IPL-17O-4201","Data_2048 IPL-17O-4201 USGS80-R23-5",0,0,0,"",2.5,5.89247625085992,5.87518302944422,0.00499766120649417,11.7033847783614,11.6354297209528,0.00268741448717302,-0.268323863218839,0.00504925753585658,-4.36258908159958,0.00494671009254225,-8.4255760282648,0.00263394539564152,-12.1424339141551,0.163777252941222,334.017779001102,0.318849323953435,3.19432609451724e-05,0.000103940419620499,12.3292898932763,4.73837923988889,0,0,1,6.16711466926101,12.1816031571063,6.29906461515174,12.4223400671059,6.27930842790175,12.3458158885817,-0.239282361269401,-239.282361269401,6.26587410843953,12.3458158885817,-252.716680731615,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4202,"ho","PhosphateStd","USGS80","USGS80",2,"6","2022-07-28 17:39:28","Data_2049","IPL-17O-4202","Data_2049 IPL-17O-4202 USGS80-R23-6",0,0,0,"",2.5,5.75707586477546,5.74056693084788,0.0040185665648889,11.4364258033261,11.3715241811407,0.00185310964422063,-0.26359783679439,0.00425425687544694,-4.49660906188707,0.00397759731256916,-8.68722355843764,0.0018162399727742,-12.9351867741564,0.161835131518973,311.078312366251,0.120187400462481,0.0121383418623732,0.0243639422571357,12.0612699411578,0.2680199521185,0,0,1,6.03167731486343,11.9145179942077,6.16072947912648,12.1499766780172,6.14182976954625,12.0767581834267,-0.234698551303028,-234.698551303028,6.12839545008404,12.0767581834267,-248.132870765241,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4203,"ho","PhosphateStd","USGS80","USGS80",2,"7","2022-07-28 19:55:19","Data_2050","IPL-17O-4203","Data_2050 IPL-17O-4203 USGS80-R23-7",0,0,0,"",2.5,5.67987474576958,5.66380475144285,0.0041131443669826,11.2574128859258,11.1945197496519,0.0013107471408816,-0.246901676373344,0.00413177755222487,-4.57302311613421,0.00407121089476449,-8.86267481532317,0.00128466837291083,-12.8026572180426,0.134599917647575,301.227149631738,0.125064352036974,0.00306832310673916,0.00382091495097923,11.8815053276586,0.1797646134992,0,0,1,5.95445511766712,11.7354204598452,6.08185505632906,11.9673397583656,6.06343522264235,11.8962973784487,-0.217809793178544,-217.809793178544,6.05000090318013,11.8962973784487,-231.244112640757,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4205,"ho","Phosphate","Haley's Samples","PRC21-2-6",1,"2","2022-07-29 13:25:01","Data_2052","IPL-17O-4205","Data_2052 IPL-17O-4205 PRC21-2-6-R23-2",0,0,0,"",2.5,7.34629307139705,7.31944002494662,0.00492752152681136,14.2063889361912,14.1064237852006,0.00173800507377289,-0.128751733639316,0.00503768858675938,-2.92359391131639,0.00487728548630236,-5.97237191395553,0.0017034255354025,-9.32029062524684,0.12865180969154,306.817472031026,0.191199179964383,0.0146233718819182,0.012714446606904,14.8387536892392,1.4045217857135,0,0,1,7.62132842482011,14.6857904508317,7.78439234161136,14.9760159464779,7.75425028356425,14.8649826051856,-0.0944605319737253,-94.4605319737253,7.74081596410203,14.8649826051856,-107.894851435939,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4206,"ho","Phosphate","Haley's Samples","PRC21-2-6",1,"3","2022-07-29 15:36:42","Data_2053","IPL-17O-4206","Data_2053 IPL-17O-4206 PRC21-2-6-R23-3",0,0,0,"",2.5,7.76414510473107,7.73415880172699,0.00477688162754696,14.97872163948,14.8676483474927,0.00113820085888596,-0.115959525749151,0.00451604661140119,-2.51000187594665,0.00472818135954229,-5.21540562630595,0.00111555509054639,-8.13539362588303,0.11139624592451,307.332726794366,0.128937761919237,0.0241163416171559,0.0261357889222422,15.6118099490679,0.773056259828701,0,0,1,8.03929454412677,15.458488225246,8.21130115288735,15.7639840323755,8.17777184071308,15.6410229899235,-0.08068829796653,-80.68829796653,8.16433752125087,15.6410229899235,-94.1226174287432,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4208,"ho","Phosphate","Haley's Samples","PRC21-2-2a",1,"1","2022-07-29 19:54:07","Data_2055","IPL-17O-4208","Data_2055 IPL-17O-4208 PRC21-2-2a-R23-1",0,0,0,"",2.5,7.08981544819863,7.06480058950627,0.00381655360954929,13.6752471119765,13.5825847037905,0.00158631277001571,-0.106804134095105,0.0038267188816716,-3.17745674730411,0.00377764387760964,-6.49294608254782,0.00155475131825388,-10.4287138499096,0.140961336678802,281.473320630255,0.100776518393897,0.0104753643466554,0.0117017847514516,14.3067672408568,1.3050427082111,0,0,1,7.3647807756394,14.1543975631275,7.52235566713386,14.4341214950524,7.49420384029874,14.330941255626,-0.0725331426718077,-72.5331426718077,7.48076952083652,14.330941255626,-85.9674621340209,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4207,"ho","Phosphate","Haley's Samples","PRC21-2-2a",1,"2","2022-07-29 17:44:56","Data_2054","IPL-17O-4207","Data_2054 IPL-17O-4207 PRC21-2-2a-R23-2",0,0,0,"",2.5,7.35407273610051,7.32716308091729,0.0040203509074078,14.2121944052647,14.1121478122351,0.00293608278824945,-0.124050963942842,0.00401829947896519,-2.91589356022911,0.0039793634637325,-5.96668195112737,0.00287766616509597,-9.59853858762706,0.138234920500967,289.528970050896,0.129912656360181,0.0018418625557935,0.00133672194640677,14.8445668269031,0.537799586046299,0,0,1,7.62911021360213,14.6915986640712,7.79234062747732,14.9819389435672,7.76213714367327,14.8708181911643,-0.0896548612614696,-89.6548612614696,7.74870282421105,14.8708181911643,-103.089180723683,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4209,"ho","Phosphate","Haley's Samples","PRC21-2-2b",1,"1","2022-07-29 22:09:55","Data_2056","IPL-17O-4209","Data_2056 IPL-17O-4209 PRC21-2-2b-R23-1",0,0,0,"",2.5,7.47297693792398,7.44519209873768,0.00501102587879408,14.4193076104767,14.316338011521,0.00137537663010764,-0.113834371345416,0.0049172315067246,-2.79820158574284,0.00495993851211784,-5.76368949281911,0.00134801198677669,-9.48227083840975,0.131029324003679,306.65698462024,0.112665795792766,0.0125752792724899,0.014012976607102,15.0519315088437,0.2073646819406,0,0,1,7.74804687979214,14.8988097688678,7.91382203095694,15.1932450234211,7.88267197744728,15.0789835576663,-0.0790313410005314,-79.0313410005314,7.86923765798507,15.0789835576663,-92.4656604627447,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4210,"ho","Phosphate","Haley's Samples","PRC21-2-2b",1,"2","2022-07-30 10:22:10","Data_2057","IPL-17O-4210","Data_2057 IPL-17O-4210 PRC21-2-2b-R23-2",0,0,0,"",2.5,6.77395997044901,6.75111910146249,0.0059878192791311,13.0847749801713,12.9999086019469,0.00333700988419186,-0.112832640365466,0.00539550720192527,-3.49009208111548,0.00592677351195869,-7.07167011646447,0.00327061637184537,-11.6095288028691,0.159039145270537,288.912520914665,0.339611587635415,0.0695331185065206,0.0669886818077747,13.7150237526618,1.3369077561819,0,0,1,7.04883905999565,13.5636463232065,7.19965414653762,13.8316956318291,7.17386036682301,13.736910753459,-0.0792285110033282,-79.2285110033282,7.1604260473608,13.736910753459,-92.6628304655414,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4211,"ho","Phosphate","Haley's Samples","PRC21-2-2c",1,"1","2022-07-30 12:29:59","Data_2058","IPL-17O-4211","Data_2058 IPL-17O-4211 PRC21-2-2c-R23-1",0,0,0,"",2.5,7.09360875815245,7.06856718890801,0.00380921496448899,13.6941218489401,13.6012046280288,0.00166527915168226,-0.112868854691186,0.00390192705573144,-3.17370211011335,0.00377038004997647,-6.47444687940788,0.00163214657618834,-10.7942745862502,0.122935123761514,322.705303180958,0.113232627488653,0.0363319666228011,0.0385203976487485,14.3256768431538,0.610653090492001,0,0,1,7.36857512127909,14.1732812219217,7.5262311955841,14.4533783390185,7.49805042591027,14.3499239187537,-0.0787094031916915,-78.7094031916915,7.48461610644806,14.3499239187537,-92.1437226539047,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4212,"ho","Phosphate","Haley's Samples","PRC21-2-2c",1,"2","2022-07-30 14:39:47","Data_2059","IPL-17O-4212","Data_2059 IPL-17O-4212 PRC21-2-2c-R23-2",0,0,0,"",2.5,6.98081147579411,6.95655796085441,0.00486841522326276,13.4853285728301,13.3952107530902,0.00163733578505263,-0.1161133167772,0.00506375665491208,-3.28534942512707,0.00481878177101779,-6.67908598174053,0.00160475917382366,-10.9782124813137,0.165695946907814,315.981989231138,0.147589798635956,0.000221622187851866,0.000473533212366558,14.1164779821743,0.2091988609795,0,0,1,7.25574704192411,13.9643892520804,7.41098907663942,14.2403581763035,7.38366262473119,14.1399167011402,-0.08221339347085,-82.21339347085,7.37022830526898,14.1399167011402,-95.6477129330632,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4213,"ho","Phosphate","Haley's Samples","PRC21-2-2d",1,"1","2022-07-30 16:47:58","Data_2060","IPL-17O-4213","Data_2060 IPL-17O-4213 PRC21-2-2d-R23-1",0,0,0,"",2.5,7.11246200550332,7.08728736792674,0.00442544744510264,13.7336937897546,13.6402412218534,0.00170766251576421,-0.114759997211854,0.00448731271719472,-3.15504107146061,0.00438033004563338,-6.43566226624068,0.00167368667623388,-10.7169189015446,0.155323590946431,329.693267721733,0.12982380741168,0.00860636410134269,0.00980901322388384,14.3653207204255,0.248842738251199,0,0,1,7.38743351612436,14.2128718678525,7.54549307963184,14.4937513885166,7.51716824074169,14.3897209631538,-0.0806044278034967,-80.6044278034967,7.50373392127947,14.3897209631538,-94.03874726571,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4214,"ho","Phosphate","Haley's Samples","PRC21-2-2d",1,"2","2022-07-30 18:56:20","Data_2061","IPL-17O-4214","Data_2061 IPL-17O-4214 PRC21-2-2d-R23-2",0,0,0,"",2.5,7.2297238056942,7.20371399755745,0.00576653003794361,13.948941279298,13.852550075352,0.0017471026426235,-0.110432442228413,0.0056336424074818,-3.03897475433612,0.00570774031272216,-6.22469736420853,0.00171234209803158,-10.3478881588586,0.147919919617911,291.593755800058,0.16256458147037,0.0219762284608055,0.0197602782017246,14.5809319808067,0.2156112603812,0,0,1,7.50472733225749,14.4282211019457,7.66529648307153,14.7133564260963,7.63606736950893,14.6061651472799,-0.0759878282548359,-75.9878282548358,7.62263305004671,14.6061651472799,-89.4221477170491,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4215,"ho","Phosphate","Haley's Samples","PRC21-3-5",1,"1","2022-07-30 21:05:33","Data_2062","IPL-17O-4215","Data_2062 IPL-17O-4215 PRC21-3-5-R23-1",0,0,0,"",2.5,7.52639350508313,7.49821105411748,0.00494022851669929,14.5163927759091,14.4120385811328,0.00162503399403542,-0.111345316720639,0.00495711710870356,-2.74532960003645,0.00488986292853561,-5.66853594441914,0.00159270214058105,-9.88730495758588,0.151286764501788,304.832123435044,0.120901744167409,0.0158007897409615,0.0175905948565181,15.1491197545523,0.568187773745601,0,0,1,7.80147803125519,14.9959408251326,7.96839638113163,15.2922956160596,7.93681636117132,15.1765470130414,-0.0764004617145231,-76.4004617145231,7.9233820417091,15.1765470130414,-89.8347811767363,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4216,"ho","Phosphate","Haley's Samples","PRC21-3-5",1,"2","2022-07-31 10:50:19","Data_2063","IPL-17O-4216","Data_2063 IPL-17O-4216 PRC21-3-5-R23-2",0,0,0,"",2.5,5.82950701908639,5.81258078666925,0.00457828333417598,11.2842098470207,11.2210179540821,0.00263154035068257,-0.112116693086096,0.00449634698488099,-4.42491634258496,0.00453160777410109,-8.83641100948667,0.00257918293706205,-14.5480534505691,0.145123401967443,290.472080086067,0.326290021998043,0.134450915548023,0.131981806422399,11.9084168690286,3.2407028855237,0,0,1,6.10412824502338,11.762230087498,6.23473055012652,11.9946792068339,6.21537502693057,11.9233131506951,-0.0801343166364354,-80.1343166364354,6.20194070746835,11.9233131506951,-93.5686360986487,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4217,"ho","Phosphate","Haley's Samples","PRC21-3-5",1,"3","2022-07-31 12:58:24","Data_2064","IPL-17O-4217","Data_2064 IPL-17O-4217 PRC21-3-5-R23-3",0,0,0,"",2.5,6.44971200888339,6.42900132579464,0.00390521612998095,12.4952128006531,12.4177918455758,0.00151542829217855,-0.127592768669358,0.00387548990851811,-3.81103433744094,0.00386540248438767,-7.64950230260404,0.00148527716571604,-12.566075028034,0.15256073725905,311.35399678774,0.147123217873499,0.00150928617145809,0.00198897916483301,13.1238426179975,1.2154257489689,0,0,1,6.72450256913937,12.9738054656943,6.86837823835022,13.2301981422958,6.84489837959318,13.1434434212231,-0.0948397468126352,-94.8397468126352,6.83146406013096,13.1434434212231,-108.274066274848,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4218,"ho","Phosphate","Haley's Samples","PRC21-3-3",1,"1","2022-07-31 16:51:45","Data_2065","IPL-17O-4218","Data_2065 IPL-17O-4218 PRC21-3-3-R23-1",0,0,0,"",2.5,6.82635745973593,6.80316284806374,0.00523823666971127,13.1734886785787,13.0874728224272,0.00161410696550422,-0.107022802177829,0.00548257834997094,-3.43822878379102,0.00518483289093562,-6.98472147546922,0.00158199251740054,-12.0900329572588,0.116876535584951,301.957834769606,0.198170630294043,0.0719051996998192,0.075509717419353,13.8039508176142,0.680108199616701,0,0,1,7.10125085534785,13.6524019553681,7.25318733072912,13.9222052824361,7.22700947322244,13.8261815970523,-0.0732144100211523,-73.2144100211522,7.21357515376022,13.8261815970523,-86.6487294833655,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4219,"ho","Phosphate","Haley's Samples","PRC21-3-3",1,"2","2022-07-31 19:00:23","Data_2066","IPL-17O-4219","Data_2066 IPL-17O-4219 PRC21-3-3-R23-2",0,0,0,"",2.5,6.83512204136818,6.81186828913882,0.00327233879943373,13.1919016951728,13.105646283973,0.00124827432403121,-0.107912948798947,0.00320523833940827,-3.42955355699475,0.00323897733290422,-6.96667480626005,0.00122343852203404,-12.1284856374053,0.146794225073157,285.521905894387,0.128790508916342,0.0059816736771023,0.00680123207555746,13.8224071286386,0.0184563110243996,0,0,1,7.11001782997034,13.6708236755438,7.26214188120987,13.9409910587984,7.23589950284979,13.8447092535497,-0.0741069830244498,-74.1069830244498,7.22246518338758,13.8447092535497,-87.5413024866631,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4220,"ho","Phosphate","Haley's Samples","PRC21-3-3",1,"3","2022-07-31 21:34:58","Data_2067","IPL-17O-4220","Data_2067 IPL-17O-4220 PRC21-3-3-R23-3",0,0,0,"low yield (206)",2.5,6.11151972360668,6.09291989678801,0.00347689255328968,11.8126561010303,11.7434312613321,0.00139106252872098,-0.107611809195337,0.00361116672066809,-4.14577875521458,0.00344144566295952,-8.31847877974096,0.00136338579703892,-14.1221479527551,0.141331131165056,387.270521870504,0.23682778343356,0.10571121959546,0.108433255830104,12.4389747778548,1.3834323507838,0,0,1,6.38621794735905,12.2909261308375,6.52285576873775,12.5338235179557,6.50167400554363,12.455925384251,-0.0750545973409169,-75.0545973409169,6.48823968608141,12.455925384251,-88.4889168031301,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4221,"ho","Phosphate","Haley's Samples","PRC21-2-7",1,"1","2022-08-02 11:02:25","Data_2068","IPL-17O-4221","Data_2068 IPL-17O-4221 PRC21-2-7-R23-1",0,0,0,"",2.5,5.88313744736453,5.8658991008669,0.00374058127447364,11.379246330453,11.3149895542456,0.00284686049290852,-0.108415383774796,0.00412643937928724,-4.3718326760719,0.00370244607985177,-8.74326538228654,0.00279021904627085,-14.8050093142613,0.150676814034296,313.70408565491,0.324327809539317,0.00255459444894207,0.00287877600151797,12.0038538774396,0.4351209004152,0,0,1,6.15777331599587,11.8573114933784,6.28952339677561,12.0916396432127,6.26982688911836,12.0191197727249,-0.0762683508803876,-76.2683508803876,6.25639256965615,12.0191197727249,-89.7026703426009,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4222,"ho","Phosphate","Haley's Samples","PRC21-2-7",1,"2","2022-08-02 11:02:25","Data_2069","IPL-17O-4222","Data_2069 IPL-17O-4222 PRC21-2-7-R23-2",0,0,0,"",2.5,6.93735526071294,6.91340217710938,0.00432097143250191,13.4006863139026,13.3116912560296,0.00151234041032848,-0.115170806074276,0.00445915246461886,-3.32836260446108,0.00427691916510118,-6.76183142100698,0.00146030273684066,-12.2335224623809,0.160033180572859,296.715858483355,0.157107298629064,0.00876956808950542,0.00666016123031256,14.0318763857954,2.0280225083558,0,0,1,7.21227896200993,13.8799241737708,7.36659096524371,14.1542238709067,7.33959015554871,14.0549881510337,-0.0814435881970761,-81.4435881970761,7.3261558360865,14.0549881510337,-94.8779076592893,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4223,"ho","Phosphate","Haley's Samples","PRC21-2-7",1,"3","2022-08-02 11:02:25","Data_2070","IPL-17O-4223","Data_2070 IPL-17O-4223 PRC21-2-7-R23-3",0,0,0,"",2.5,7.07600162928419,7.05108387975372,0.00410996017485967,13.6475847080328,13.555295123984,0.00141590901076058,-0.106111945709854,0.00392287965423046,-3.19112973445096,0.00406805916545346,-6.52005811228775,0.0013877379307679,-12.2513437145338,0.129546102220652,295.401136267757,0.122761951297665,0.0110939120656839,0.0121886892374763,14.2790530929781,0.2471767071827,0,0,1,7.35096318514339,14.1267220835433,7.50824243914511,14.4058990833975,7.48019588627341,14.3031200263814,-0.0718514876559659,-71.8514876559659,7.46676156681119,14.3031200263814,-85.2858071181792,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4224,"ho","Phosphate","Haley's Samples","PRC21-3-1",1,"1","2022-08-02 11:02:25","Data_2071","IPL-17O-4224","Data_2071 IPL-17O-4224 PRC21-3-1-R23-1",0,0,0,"",2.5,6.697666162306,6.67533618022232,0.00381211126241016,12.9365478131335,12.8535853368263,0.00202100127348651,-0.111356877621961,0.00369826548506787,-3.56560807452635,0.00377324682016388,-7.21694813963195,0.0019807912118827,-12.9462706016402,0.155705804380705,291.466752696557,0.10063000212823,0.0096547573436632,0.0140789390048965,13.5664224350313,0.7126306579468,0,0,1,6.97252442138474,13.4153490912103,7.1217067002078,13.680467700406,7.09646710884172,13.587734897019,-0.0778569167843317,-77.8569167843317,7.08303278937951,13.587734897019,-91.2912362465449,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4225,"ho","Phosphate","Haley's Samples","PRC21-3-1",1,"2","2022-08-02 11:10:09","Data_2072","IPL-17O-4225","Data_2072 IPL-17O-4225 PRC21-3-1-R23-2",0,0,0,"",2.5,5.3835441083432,5.3691043682846,0.00372013723702028,10.4163521559209,10.3624755448386,0.00341142461780159,-0.102282719390188,0.00370899133263449,-4.86633266520516,0.00368221046918894,-9.68700170937865,0.0033435505418016,-14.7832318759953,0.160704936092998,315.63624993505,0.31843605666424,0.0675133559921006,0.0663475483418213,11.0364800338566,2.5299424011747,0,0,1,5.65804357320587,10.8939621719151,5.7791015692657,11.1092522907194,5.7624666210581,11.0479977911012,-0.0708762126433253,-70.8762126433253,5.74903230159589,11.0479977911012,-84.3105321055386,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4226,"ho","Phosphate","Haley's Samples","PRC21-3-1",1,"3","2022-08-02 13:38:36","Data_2073","IPL-17O-4226","Data_2073 IPL-17O-4226 PRC21-3-1-R23-3",0,0,0,"",2.5,6.41043709870838,6.38997736628517,0.00374517145957617,12.3902653332826,12.314134166042,0.00147231389483083,-0.11188547338501,0.00371607842001831,-3.84990884023716,0.00370698946805575,-7.75236172372575,0.00144302057711419,-11.9183311039555,0.151853139118697,309.415983309132,0.160841247609366,0.159498054001529,0.162901184146392,13.0185703080506,1.982090274194,0,0,1,6.68521693575141,12.8688083910888,6.82825205999468,13.1231260804351,6.80504512885307,13.0377638630925,-0.0788941908597627,-78.8941908597627,6.79161080939086,13.0377638630925,-92.3285103219759,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4227,"ho","Phosphate","Haley's Samples","PRC21-3-2",1,"1","2022-08-02 15:49:42","Data_2074","IPL-17O-4227","Data_2074 IPL-17O-4227 PRC21-3-2-R23-1",0,0,0,"",2.5,6.60966526360033,6.58791698704022,0.00336647105518394,12.7505879476243,12.6699835908853,0.00170511777211355,-0.101834348947211,0.00312611185799742,-3.65271180481011,0.0033321499110989,-7.39920812738965,0.00167119256308249,-11.4630255342523,0.163625981984206,302.375214645127,0.146190016333123,0.00229828462445353,0.00190775152263626,13.379961939997,0.361391631946399,0,0,1,6.88449949582925,13.2293013250113,7.03179841674721,13.4907431961151,7.00719061299175,13.4005533665939,-0.0683015645698131,-68.3015645698131,6.99375629352954,13.4005533665939,-81.7358840320263,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4228,"ho","Phosphate","Haley's Samples","PRC21-3-2",1,"2","2022-08-02 17:57:13","Data_2075","IPL-17O-4228","Data_2075 IPL-17O-4228 PRC21-3-2-R23-2",0,0,0,"",2.5,6.92563398885226,6.90176152681633,0.00470568478214325,13.3684612195158,13.2798917894017,0.0014128372771276,-0.110021337987766,0.0047516240692995,-3.33996437805377,0.00465771036538035,-6.79362812945621,0.00138472731268007,-10.7833834173238,0.155268906939217,292.022270308643,0.145598405049324,0.0136670937707765,0.0203356456911631,13.9993645054518,0.6194025654548,0,0,1,7.20055448989521,13.8474666571637,7.35461563944065,14.1211249180162,7.32770233130397,14.0223506169699,-0.0760987944561284,-76.0987944561284,7.31426801184176,14.0223506169699,-89.5331139183417,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4229,"ho","Phosphate","Haley's Samples","PRC21-3-2",1,"3","2022-08-02 20:05:30","Data_2076","IPL-17O-4229","Data_2076 IPL-17O-4229 PRC21-3-2-R23-3",0,0,0,"",2.5,7.18190359337532,7.15623593774458,0.00560974368133066,13.8882435110707,13.7926855395565,0.00171126585532388,-0.126302027141232,0.00556345891532181,-3.08630743999274,0.00555255239169922,-6.28418748302386,0.0016772183233591,-10.0910861607326,0.174608517697482,309.483435812713,0.0961190891618331,0.022324665174742,0.020034087641661,14.5201363387548,0.520771833303,0,0,1,7.45689406360528,14.3674946427119,7.61643978652006,14.6514298702937,7.58758114975951,14.545134664993,-0.0922499533567782,-92.2499533567782,7.5741468302973,14.545134664993,-105.684272818991,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4230,"ho","Phosphate","Haley's Samples","PRC21-2-8",1,"1","2022-08-02 22:13:03","Data_2077","IPL-17O-4230","Data_2077 IPL-17O-4230 PRC21-2-8-R23-1",0,0,0,"low yield (213)",2.5,6.84011261318226,6.8168249496796,0.0034229287001688,13.2116622615663,13.1251493470329,0.00173805181525098,-0.113253905553757,0.00336641337290701,-3.42461386401833,0.00338803197087042,-6.94730739824921,0.00170347134690851,-10.8511711394787,0.152265407550576,334.757807713508,0.148499156253688,0.0207039504199211,0.0221455759076193,13.8422137790148,0.677922559739999,0,0,1,7.11500976435819,13.6905935824871,7.26724062169874,13.9611516652455,7.24096146971235,13.8645924678556,-0.0795433533154153,-79.5433533154153,7.22752715025014,13.8645924678556,-92.9776727776285,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
23,4231,"ho","Phosphate","Haley's Samples","PRC21-2-8",1,"2","2022-08-03 00:21:31","Data_2078","IPL-17O-4231","Data_2078 IPL-17O-4231 PRC21-2-8-R23-2",0,0,0,"",2.5,6.9500574270771,6.92601663763171,0.00491092382811082,13.4109222675178,13.3217917907094,0.00170636570718899,-0.107889427862844,0.00521347793445808,-3.31578993657614,0.00486085700100009,-6.75201189109303,0.00167241566910887,-11.0889408906156,0.161632953815215,300.926638594927,0.125937989560822,0.0956777375196814,0.0912324639272123,14.0419165630603,0.199702784045499,0,0,1,7.22498459644161,13.8899477759233,7.3795684460518,14.1644455628326,7.35247265267894,14.0650671313045,-0.0738827926498438,-73.8827926498438,7.33903833321673,14.0650671313045,-87.317112112057,"no correction","no correction","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using USGS80 as silver phosphate. Offset=-13.43 per meg"
