"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
26,4576,"ksa","WaterStd","House DI","House DI",1,"1","2023-02-16 13:14:41","Data_2420","IPL-17O-4576","Data_2420 IPL-17O-4576 HouseDI#3-R26-1",0,0,3,"",2.5,-2.51134513760722,-2.51450455379083,0.00597406090583452,-4.70077621805219,-4.71185987992285,0.00367593998499089,-0.0266425371915653,0.00547784074288606,-12.6807335817155,0.00591315540516038,-24.5033580496444,0.00360280308241752,-38.7964577667959,0.18570689871246,122.776712455453,0.121958200932276,0.160364088488515,0.157286044075077,-4.80024280339913,6,0,0,1,-2.46360620290431,-4.6710975608133,-2.52481764289792,-4.78321961467274,-2.52801037013112,-4.79469581971089,0.00358902267623185,3.58902267623185,-2.52801037013112,-4.79469581971089,3.58902267623185,"no correction","no correction","no correction"
26,4577,"ksa","WaterStd","House DI","House DI",1,"2","2023-02-16 15:06:00","Data_2421","IPL-17O-4577","Data_2421 IPL-17O-4577 HouseDI#3-R26-2",0,0,0,"",2.5,-2.87351219182033,-2.87764912474048,0.00502986211508712,-5.38459480997455,-5.39914402278917,0.00128845183645492,-0.0269010807078033,0.00494530708299369,-13.039208345858,0.0049785827131423,-25.1735713123342,0.00126281665829348,-39.2604375297608,0.127056783534933,113.733111888458,0.0757033154568508,0.0377198288228669,0.116117103541077,-5.50492598895807,0.70468318555894,0,0,1,-2.82579059011601,-5.35493654340535,-2.89600096340435,-5.48347303310973,-2.90020248790104,-5.49856245827988,0.00303849007073387,3.03849007073387,-2.90020248790104,-5.49856245827988,3.03849007073387,"no correction","no correction","no correction"
26,4578,"ksa","WaterStd","House DI","House DI",1,"3","2023-02-16 16:58:06","Data_2422","IPL-17O-4578","Data_2422 IPL-17O-4578 HouseDI#3-R26-3",0,0,0,"",2.5,-2.72558912179863,-2.72931078204256,0.00494310625867125,-5.09409430935444,-5.10711347987498,0.00141593500625367,-0.0327548646685636,0.00503813084703509,-12.8927933502906,0.00489271133195154,-24.8888506413353,0.00138776340904947,-38.3136112511357,0.153525285006101,198.189830757712,0.0702301366758197,0.0247367051909779,0.029214531907827,-5.20550109958639,0.29942488937168,0,0,1,-2.67786044062546,-5.06442738040036,-2.74439530057157,-5.1859906729927,-2.74816805755979,-5.1994845957457,-0.00284019100605493,-2.84019100605493,-2.74816805755979,-5.1994845957457,-2.84019100605493,"no correction","no correction","no correction"
26,4579,"ksa","WaterStd","SMOW","SMOW",1,"1","2023-02-17 11:28:45","Data_2423","IPL-17O-4579","Data_2423 IPL-17O-4579 VSMOW2-B7-R26-1",0,0,2,"",2.5,0.0281930381526657,0.0281922044634562,0.00473012641821849,0.127717933468141,0.127709606110391,0.00297126871749828,-0.03923846756283,0.00441562635030731,-10.1670859762915,0.00468190281918194,-19.7709321440085,0.0029121520312626,-32.0469205785027,0.128389458748078,141.475069287618,0.104926173655352,0.0141756300840937,0.0130671023945802,0.161495219244548,5.36699631883094,0,0,1,0.0760535129318285,0.157540570747905,0.0779431595148099,0.161322074372798,0.0779401221045866,0.161309063366255,-0.00723106335279577,-7.23106335279577,0.0779401221045866,0.161309063366255,-7.23106335279577,"no correction","no correction","no correction"
26,4580,"ksa","WaterStd","SMOW","SMOW",1,"2","2023-02-17 13:20:49","Data_2424","IPL-17O-4580","Data_2424 IPL-17O-4580 VSMOW2-B7-R26-2",0,0,0,"",2.5,-0.0500283601564622,-0.0500301215532366,0.00511348119808645,-0.021000182296177,-0.0210004472447457,0.00150962125472168,-0.0389418854080108,0.00522195395523885,-10.244509908103,0.00506134930029373,-19.9166913479331,0.00147958566570783,-32.284342299856,0.138542950891463,150.337265986078,0.0727727896277992,0.0288284299460501,0.0353039232377387,0.00904006306017157,0.152455156184376,0,0,1,-0.0021716289850815,0.00881802038366075,-0.00222558587849733,0.00902968253447619,-0.00222558835509913,0.00902964176724022,-0.00699323920820197,-6.99323920820197,-0.00222558835509913,0.00902964176724022,-6.99323920820197,"no correction","no correction","no correction"
26,4581,"ksa","WaterStd","SMOW","SMOW",1,"3","2023-02-17 15:39:29","Data_2425","IPL-17O-4581","Data_2425 IPL-17O-4581 VSMOW2-B7-R26-3",0,0,0,"",2.5,-0.00703334660051569,-0.00703384185147312,0.00491207673027493,0.0649168973871073,0.0649147557698002,0.00133226853886774,-0.0413088328979276,0.00491692556411195,-10.2019532283485,0.00486199814933854,-19.8324836838311,0.0013057615788167,-31.7254636517262,0.144252289564955,142.157390731111,0.0638647345615474,0.103204198089288,0.0969189053083991,0.0971189320426161,0.0880788689824445,0,0,1,0.0408254422745724,0.094737662013511,0.0418398024864669,0.0970116845755547,0.0418389272262763,0.0970069792463832,-0.00938075781581402,-9.38075781581402,0.0418389272262763,0.0970069792463832,-9.38075781581402,"no correction","no correction","no correction"
26,4582,"ksa","WaterStd","SMOW","SMOW",1,"4","2023-02-17 17:29:58","Data_2426","IPL-17O-4582","Data_2426 IPL-17O-4582 VSMOW2-B7-R26-4",0,0,0,"",2.5,-0.0165685820494921,-0.0165690966886675,0.00439912296017214,0.038289494107091,0.0382887062641183,0.00167673490882767,-0.0367855335961219,0.00461782389833584,-10.2113912521523,0.0043542739386034,-19.8585813053934,0.00164337440833659,-32.0114965398822,0.141711078628556,140.739496157063,0.0791186674431119,0.0645952399056182,0.0536792078911892,0.0698223770557388,0.0272965549868773,0,0,1,0.0312897504775034,0.0681094647354552,0.0320671842579147,0.0697443209922526,0.032066670116805,0.0697418889701948,-0.00475704725945793,-4.75704725945793,0.032066670116805,0.0697418889701948,-4.75704725945793,"no correction","no correction","no correction"
26,4584,"ksa","WaterStd","SLAP","SLAP",1,"2","2023-02-20 14:16:37","Data_2428","IPL-17O-4584","Data_2428 IPL-17O-4584 SLAP2-B8-R26-2",0,0,0,"",2.5,-28.7459771029476,-29.1672359223591,0.00549634563235196,-53.6983216252312,-55.1938619475779,0.00215690964161255,-0.0248768140379795,0.00530751834602163,-38.6479036948902,0.00544031043487369,-72.5260429532797,0.0021139955323075,-107.365359873178,0.158718920069888,46.4838298858655,0.137915589312023,0.43705603949149,0.803474124603788,-56.5934162007486,0.239542490080396,0,0,1,-28.6994937347881,-53.6701040174145,-29.4125692809216,-54.9583670465932,-29.8537921061258,-56.5262964234818,-0.00790759452741341,-7.90759452741341,-29.8537921061258,-56.5262964234818,-7.90759452741341,"no correction","no correction","no correction"
26,4585,"ksa","WaterStd","SLAP","SLAP",1,"3","2023-02-20 16:06:25","Data_2429","IPL-17O-4585","Data_2429 IPL-17O-4585 SLAP2-B8-R26-3",0,0,0,"",2.5,-28.7807460191983,-29.2030345341825,0.00538657674594427,-53.7657926368637,-55.2651641269012,0.00149138244363447,-0.0230278751786564,0.00560510193069051,-38.6823181423322,0.00533166064133951,-72.5921715543111,0.00146170973599457,-107.75842366951,0.150139182970479,50.2089965019932,0.0624517726994302,0.0585550524515623,0.0718279177916008,-56.6666188165692,0.0732026158205983,0,0,1,-28.7342643150487,-53.7375770409534,-29.4482037806206,-55.0274596496594,-29.8905071435722,-56.5994097409086,-0.00601880037249458,-6.01880037249458,-29.8905071435722,-56.5994097409086,-6.01880037249458,"no correction","no correction","no correction"
26,4586,"ksa","WaterStd","SLAP","SLAP",1,"4","2023-02-21 09:58:14","Data_2430","IPL-17O-4586","Data_2430 IPL-17O-4586 SLAP2-B8-R26-4",0,0,0,"",2.5,-29.0074320326813,-29.4364654314489,0.0058701599688645,-54.1928393284731,-55.7165780760342,0.0036840607324064,-0.0181122073028619,0.00563591481192701,-38.9066930938149,0.00581031373736946,-73.0107216784016,0.00361076225855787,-108.434353754304,0.159005810352275,38.6977130171289,0.0599186495499552,0.101112519815221,0.0933843640546172,-57.1300670901859,0.463448273616699,0,0,1,-28.9609611775259,-54.1646364665951,-29.6805332159408,-55.4647699380372,-30.1299145075315,-57.0622925117909,-0.00102406130590182,-1.02406130590182,-30.1299145075315,-57.0622925117909,-1.02406130590182,"no correction","no correction","no correction"
26,4587,"ksa","Water","Ben's Waters","US22-UT-016",1,"1","2023-02-21 13:11:45","Data_2431","IPL-17O-4587","Data_2431 IPL-17O-4587 US22-UT-016-R26-1",0,0,2,"",2.5,-8.53127442986906,-8.56787444644359,0.00440666203412956,-16.0971524869584,-16.2281190485587,0.00144632271579611,0.000572411195403166,0.00476995231118945,-18.6392897454905,0.00436173615176576,-35.6729907742413,0.0014175465214107,-55.4122332090632,0.151773630817017,113.323453532155,0.0739693577530925,0.0708768172180318,0.0681177667703743,-16.6096645553332,40.5204025348527,0,0,1,-8.48382360371758,-16.0678136563133,-8.69461502761606,-16.4534952321575,-8.73263372523038,-16.5903573010774,0.0270749297384683,27.0749297384683,-8.73263372523038,-16.5903573010774,27.0749297384683,"no correction","no correction","no correction"
26,4588,"ksa","Water","Ben's Waters","US22-UT-016",1,"2","2023-02-21 16:00:53","Data_2432","IPL-17O-4588","Data_2432 IPL-17O-4588 US22-UT-016-R26-2",0,0,0,"",2.5,-8.52327099628357,-8.5598021604735,0.00430280291842439,-16.094742944925,-16.2256701020708,0.00166766454540934,0.00735165341986321,0.00424690052523432,-18.6313679068431,0.0042589358788731,-35.6706291727188,0.00163448450985872,-55.6167177016982,0.138723734975279,102.659500325333,0.0643401578876292,7.43579454040694e-05,3.27235967338232e-06,-16.6071528845045,0.00251167082869941,0,0,1,-8.47581978709477,-16.0654040424302,-8.68641234595535,-16.4510277794359,-8.7243591331136,-16.5878485741238,0.0340249140237461,34.0249140237461,-8.7243591331136,-16.5878485741238,34.0249140237461,"no correction","no correction","no correction"
26,4589,"ksa","Water","Ben's Waters","US22-WY-015",1,"1","2023-02-22 10:00:37","Data_2433","IPL-17O-4589","Data_2433 IPL-17O-4589 US22-WY-015-R26-1",0,0,0,"",2.5,-8.20155973772767,-8.23537822792918,0.00579733896570658,-15.4641996093502,-15.5850176007384,0.00186256049325978,-0.00648893473930947,0.00576840822710145,-18.3129364918615,0.00573823514372584,-35.05263119607,0.00182550278669061,-54.9121176736326,0.14065190641643,129.229478477859,0.0771882966526907,0.000677245832241483,0.000323207849544007,-15.9501006079877,0.657052276516801,0,0,1,-8.15409313171944,-15.4348419047917,-8.35669198126209,-15.8053300294413,-8.39180488702637,-15.9315661607794,0.0200620458651599,20.0620458651599,-8.39180488702637,-15.9315661607794,20.0620458651599,"no correction","no correction","no correction"
26,4590,"ksa","Water","Ben's Waters","US22-WY-015",1,"2","2023-02-22 11:51:05","Data_2434","IPL-17O-4590","Data_2434 IPL-17O-4590 US22-WY-015-R26-2",0,0,0,"",2.5,-8.19885313182356,-8.23264894889811,0.00432826085367121,-15.4700299919418,-15.5909395605602,0.0015937357564323,-0.000632860922308787,0.00425904446152277,-18.3102574797818,0.00428413427068399,-35.0583455767341,0.0015620266161254,-55.4813154384774,0.161655022139391,100.476617304394,0.056569625144218,0.00027619290489313,0.00174296688302835,-15.9561741310974,0.00607352310970022,0,0,1,-8.15138639627944,-15.4406724612385,-8.35391799352593,-15.8113005388553,-8.38900752648975,-15.9376325699016,0.0260624704182852,26.0624704182852,-8.38900752648975,-15.9376325699016,26.0624704182852,"no correction","no correction","no correction"
26,4591,"ksa","Water","Ben's Waters","US22-WY-014",1,"1","2023-02-22 13:41:36","Data_2435","IPL-17O-4591","Data_2435 IPL-17O-4591 US22-WY-014-R26-1",0,0,0,"",2.5,-8.22766472841823,-8.26169938000215,0.00554303826808913,-15.5129477770779,-15.634532647063,0.00122763449105043,-0.00666614235289495,0.00562018197632863,-18.3387753423916,0.00548652703958245,-35.1004094649397,0.00120320934141921,-55.2362538397672,0.172141740949634,118.45741643927,0.073813116745245,0.0085409250614122,0.0131825919504223,-16.0008828229049,0.0447086918074984,0,0,1,-8.18019937177194,-15.4835915261327,-8.38344686416366,-15.8552498056759,-8.41878560037339,-15.9822888925745,0.0198629349059729,19.8629349059729,-8.41878560037339,-15.9822888925745,19.8629349059729,"no correction","no correction","no correction"
26,4592,"ksa","Water","Ben's Waters","US22-WY-014",1,"2","2023-02-22 15:32:05","Data_2436","IPL-17O-4592","Data_2436 IPL-17O-4592 US22-WY-014-R26-2",0,0,0,"",2.5,-8.19426698361944,-8.22802491002829,0.00438980357592771,-15.455902848071,-15.5765905365247,0.00156680107900749,-0.00358510674323278,0.00451453782020122,-18.30571808732,0.00434504956540523,-35.0444995080575,0.00153562783397886,-55.3222539396812,0.133545341173263,105.241847714533,0.0764975195784958,0.0821664058149253,0.0703002216657231,-15.9414579160552,0.0594249068496993,0,0,1,-8.14680002858625,-15.4265448961128,-8.34921767167461,-15.7968338646451,-8.38426761897935,-15.9229335920574,0.023041317626971,23.041317626971,-8.38426761897935,-15.9229335920574,23.041317626971,"no correction","no correction","no correction"
26,4593,"ksa","Water","Ben's Waters","US22-WY-013",1,"1","2023-02-23 10:05:27","Data_2437","IPL-17O-4593","Data_2437 IPL-17O-4593 US22-WY-013-R26-1",0,0,0,"",2.5,-9.8224144715819,-9.87097309964226,0.00491893611897963,-18.5277403206611,-18.7015289303699,0.00193336006949258,0.00343417559304955,0.00510880860535276,-19.9172666253409,0.00486878760663107,-38.0552193675008,0.00189489372683698,-56.955181955632,0.136142477232071,99.0075023605783,0.0785397037055798,0.0297904846856339,0.0276481944544364,-19.1464914215369,3.2050335054817,0,0,1,-9.7750254382637,-18.4984739672986,-10.0178984194832,-18.9424995667378,-10.0684152285315,-19.1242070333285,0.0291660850659206,29.1660850659206,-10.0684152285315,-19.1242070333285,29.1660850659206,"no correction","no correction","no correction"
26,4594,"ksa","Water","Ben's Waters","US22-WY-013",1,"2","2023-02-23 11:59:49","Data_2438","IPL-17O-4594","Data_2438 IPL-17O-4594 US22-WY-013-R26-2",0,0,0,"",2.5,-9.75374462377309,-9.8016241898148,0.00328601004465869,-18.409092357876,-18.5806484657023,0.00149536701209694,0.00895820007599313,0.00335548622346974,-19.8492968660527,0.00325250919989892,-37.9389320375144,0.00146561502704805,-56.5981978733041,0.163068008866315,157.24289419374,0.0642850075475871,0.329953754587442,0.576324780333287,-19.0225079327522,0.123983488784699,0,0,1,-9.7063523039761,-18.3798224665703,-9.94751901353838,-18.8210000308782,-9.99732616110406,-19.0003692227588,0.0348687885126111,34.8687885126111,-9.99732616110406,-19.0003692227588,34.8687885126111,"no correction","no correction","no correction"
26,4596,"ksa","Water","Ben's Waters","US22-AZ-010",1,"2","2023-02-23 16:02:02","Data_2440","IPL-17O-4596","Data_2440 IPL-17O-4596 US22-AZ-010-R26-2",0,0,0,"",2.5,-4.63544307339589,-4.64622041388928,0.00426064195052548,-8.74609296284679,-8.78456456168251,0.00152802433021363,-0.00797032532091648,0.00428415322721169,-14.7831763569196,0.00421720474168591,-28.4681887315954,0.0014976225916033,-43.3134587991816,0.159307968562452,127.502658919776,0.0899556565647577,0.0100158755467166,0.00808810543646305,-8.9762286099355,0.115271740789231,0,0,1,-4.58780579616269,-8.71653493221569,-4.70179568580621,-8.92576109082486,-4.71288389713019,-8.96583433067625,0.0210766294668643,21.0766294668643,-4.71288389713019,-8.96583433067625,21.0766294668643,"no correction","no correction","no correction"
26,4597,"ksa","Water","Ben's Waters","US22-AZ-009",1,"1","2023-02-24 10:15:27","Data_2441","IPL-17O-4597","Data_2441 IPL-17O-4597 US22-AZ-009-R26-1",0,0,2,"",2.5,-3.92104543231423,-3.92875341092017,0.00517262570332578,-7.38633237681416,-7.4137464465661,0.00143203797086942,-0.0142952871332707,0.00532046852085553,-14.0760619937783,0.00511989082779941,-27.1354820903794,0.00140354598732618,-41.7879220164946,0.146293857135245,138.799117258709,0.0641809820432301,0.0402745330035387,0.0427479216194476,-7.57059936148566,1.40562924844984,0,0,1,-3.87337396463472,-7.3567337997148,-3.96961288371584,-7.5333201571142,-3.97751271003786,-7.56183893105651,0.0151382455599749,15.1382455599749,-3.97751271003786,-7.56183893105651,15.1382455599749,"no correction","no correction","no correction"
26,4598,"ksa","Water","Ben's Waters","US22-AZ-009",1,"2","2023-02-24 12:58:46","Data_2442","IPL-17O-4598","Data_2442 IPL-17O-4598 US22-AZ-009-R26-2",0,0,0,"",2.5,-3.959466919993,-3.96732675500163,0.00447080318288517,-7.45820833944668,-7.48615988652841,0.0015210363146215,-0.0146343349146346,0.00451208666176596,-14.1140917747134,0.00442522338205022,-27.2059280010258,0.00149077361033168,-41.8101832936911,0.159218046588173,138.219163350841,0.0719904009877696,3.89695295151519e-05,0.00023498213129689,-7.64485046998264,0.0742511084969806,0,0,1,-3.91179729113211,-7.4286119056044,-4.00899088679323,-7.60692357932506,-4.01704843305465,-7.6360037903241,0.0147615682364712,14.7615682364712,-4.01704843305465,-7.6360037903241,14.7615682364712,"no correction","no correction","no correction"
26,4599,"ksa","Water","Ben's Waters","US22-MO-001",1,"1","2023-02-24 14:51:26","Data_2443","IPL-17O-4599","Data_2443 IPL-17O-4599 US22-MO-001-R26-1",0,0,0,"",2.5,-3.32873732032321,-3.3342905668303,0.00586379831826367,-6.26857187266278,-6.28830190401276,0.00140334210426013,-0.0140671615115599,0.00583500458005329,-13.4897924580057,0.00580401694374331,-26.0399606710406,0.00137542105680666,-39.7726267329718,0.13819173242684,157.671674276791,0.070672898880078,0.0075317437793342,0.00385552023533809,-6.41661135676947,1.22823911321317,0,0,1,-3.2810375052954,-6.23893996525426,-3.36255906914575,-6.38869551064867,-3.36822517620453,-6.40919056354623,0.0158274413478856,15.8274413478856,-3.36822517620453,-6.40919056354623,15.8274413478856,"no correction","no correction","no correction"
26,4600,"ksa","Water","Ben's Waters","US22-MO-001",1,"2","2023-02-24 16:47:10","Data_2444","IPL-17O-4600","Data_2444 IPL-17O-4600 US22-MO-001-R26-2",0,0,0,"",2.5,-3.31887707938804,-3.32439749341206,0.00607863425927404,-6.27132915200268,-6.29107658824526,0.00153778644848433,-0.00270905481855938,0.0060823878265352,-13.4800327421439,0.00601666263414215,-26.0426630912503,0.00150719048170415,-39.9527271356304,0.140611681467356,134.474226396945,0.0612665478837763,0.0810516490726689,0.0699272870104825,-6.41945636389152,0.00284500712205027,0,0,1,-3.2711767924577,-6.2416973268129,-3.35245335431404,-6.39151905815979,-3.35808541706842,-6.41203226986562,0.0274676214206253,27.4676214206253,-3.35808541706842,-6.41203226986562,27.4676214206253,"no correction","no correction","no correction"
26,4601,"ksa","Water","Ben's Waters","US22-MI-011",1,"1","2023-02-27 10:06:04","Data_2445","IPL-17O-4601","Data_2445 IPL-17O-4601 US22-MI-011-R26-1",0,0,0,"",2.5,-3.81067150545181,-3.81795096177632,0.00421796101711218,-7.15558812404392,-7.18131242040755,0.00381950067947642,-0.0262180038011374,0.00431185438405842,-13.9668133281716,0.00417495894003074,-26.9093287504106,0.00374350747767986,-42.0091983236101,0.138010311898155,113.840018399373,0.0768848121405306,0.022738941826776,0.021304522356932,-7.33226740254912,0.9128110386576,0,0,1,-3.76299475537267,-7.12598266642128,-3.85649116214143,-7.29703022043273,-3.86394659823825,-7.32378377255429,0.0030112336704109,3.0112336704109,-3.86394659823825,-7.32378377255429,3.0112336704109,"no correction","no correction","no correction"
26,4602,"ksa","Water","Ben's Waters","US22-MI-011",1,"2","2023-02-27 12:37:31","Data_2446","IPL-17O-4602","Data_2446 IPL-17O-4602 US22-MI-011-R26-2",0,0,0,"",2.5,-3.74536002074551,-3.75239167647878,0.0035325095017398,-7.0254040671533,-7.05019845211684,0.00143618180182767,-0.0298868937610894,0.0036339782281661,-13.9021676935024,0.0034964955970897,-26.7817348497043,0.00140760737217209,-41.4165597683518,0.17403684145812,131.381176681663,0.0864529174895997,0.000166792503386898,0.016730803092438,-7.19782748252044,0.13443992002868,0,0,1,-3.69768014491578,-6.99579472759448,-3.78955372683778,-7.16371733315454,-3.79675227751318,-7.18949996294014,-0.000696297080783115,-0.696297080783115,-3.79675227751318,-7.18949996294014,-0.696297080783115,"no correction","no correction","no correction"
26,4603,"ksa","Water","Ben's Waters","US22-TX-004",1,"1","2023-02-27 14:43:17","Data_2447","IPL-17O-4603","Data_2447 IPL-17O-4603 US22-TX-004-R26-1",0,0,0,"",2.5,-3.22441241953531,-3.22962240681387,0.00432955313342507,-6.04192048718939,-6.06024677094692,0.00118456939828914,-0.0298121117538938,0.00436128286332792,-13.3865311487036,0.0042854133756553,-25.8178187662348,0.00116100107643779,-40.1072803416042,0.138897494934219,92.3846499935544,0.0608186805261501,0.00787256392937638,0.0104585453070872,-6.18277632560151,1.01505115691893,0,0,1,-3.17670761160893,-6.01228182130198,-3.2556369661121,-6.15659680882042,-3.26094808265072,-6.1756267978046,-0.00021713340989038,-0.21713340989038,-3.26094808265072,-6.1756267978046,-0.21713340989038,"no correction","no correction","no correction"
26,4604,"ksa","Water","Ben's Waters","US22-TX-004",1,"2","2023-02-27 16:42:11","Data_2448","IPL-17O-4604","Data_2448 IPL-17O-4604 US22-TX-004-R26-2",0,0,0,"",2.5,-3.21008619210453,-3.21524997028071,0.00450670039470114,-6.02110873073183,-6.03930873682005,0.00139028412023352,-0.0264949572397241,0.00460089093153939,-13.372350977041,0.00446075462209318,-25.7974210827519,0.00136262287585418,-40.3549706110943,0.134158073180342,107.819208129388,0.0624865758255722,0.0256973982480395,0.0203463900071676,-6.16130768758499,0.0214686380165201,0,0,1,-3.16238069853747,-5.9914694442621,-3.24095408260237,-6.13528486472397,-3.24621734936576,-6.15418306177433,0.00319130725109007,3.19130725109007,-3.24621734936576,-6.15418306177433,3.19130725109007,"no correction","no correction","no correction"
26,4606,"ksa","Water","Ben's Waters","US22-TX-002",1,"2","2023-02-28 13:36:43","Data_2450","IPL-17O-4606","Data_2450 IPL-17O-4606 US22-TX-002-R26-2",0,0,0,"",2.5,0.807969964630195,0.807643333242094,0.00452919026017178,1.62963802875649,1.62831157704862,0.00129340572867617,-0.0521051794395765,0.00465800464665844,-9.39525886901889,0.00448301520357302,-18.2988944146266,0.00126767198733405,-28.2144456655652,0.154802293999313,145.512234943729,0.0696261892112548,0.0915134163221609,0.0879190386221691,1.69985484305218,0.12471734095656,0,0,1,0.855867758851048,1.65950545153448,0.877132885518457,1.69933916453118,0.876748429265345,1.69789692140883,-0.0197411452385193,-19.7411452385193,0.876748429265345,1.69789692140883,-19.7411452385193,"no correction","no correction","no correction"
26,4607,"ksa","Water","Ben's Waters","US22-TX-003",1,"1","2023-02-28 15:51:35","Data_2451","IPL-17O-4607","Data_2451 IPL-17O-4607 US22-TX-003-R26-1",0,0,2,"",2.5,-3.5503389990125,-3.5566567347395,0.00406897551796801,-6.68179835073803,-6.70422156111179,0.00167261109040064,-0.0168277504724764,0.00424518456201221,-13.7091349094452,0.00402749234679541,-26.4449655500716,0.0016393326378537,-39.9916744979935,0.146824525856011,114.70587934031,0.0522212632538361,0.0505478806950989,0.0464048022082593,-6.8430756920691,8.54293053512128,0,0,1,-3.50264978964732,-6.65217876525914,-3.58967759350853,-6.81185343188529,-3.59613594635641,-6.83516000642067,0.0128285370337036,12.8285370337036,-3.59613594635641,-6.83516000642067,12.8285370337036,"no correction","no correction","no correction"
26,4608,"ksa","Water","Ben's Waters","US22-TX-003",1,"2","2023-02-28 17:42:12","Data_2452","IPL-17O-4608","Data_2452 IPL-17O-4608 US22-TX-003-R26-2",0,0,0,"",2.5,-3.59136513227437,-3.59782979964596,0.0034482890656935,-6.75514903847807,-6.77806835944031,0.00118783774531975,-0.0190097058614731,0.0036596387436499,-13.7497427816236,0.00341313378767927,-26.516856844534,0.00116420439608007,-40.1612274766296,0.124824578717771,113.305899613201,0.0705504415862878,0.00163766842967359,0.000778341835947417,-6.91879520591152,0.0757195138424205,0,0,1,-3.54367788638388,-6.72553164023071,-3.63172508566571,-6.88696702259683,-3.63833580962267,-6.91079162917845,0.0105621705835501,10.5621705835501,-3.63833580962267,-6.91079162917845,10.5621705835501,"no correction","no correction","no correction"
26,4609,"ksa","Water","Ben's Waters","US22-AZ-006",1,"1","2023-03-01 13:19:07","Data_2453","IPL-17O-4609","Data_2453 IPL-17O-4609 US22-AZ-006-R26-1",0,0,2,"",2.5,-4.56274459304241,-4.57318617126507,0.00497458025324623,-8.57962949496675,-8.61664645032244,0.00165921060230236,-0.0235968454948203,0.00504161521509453,-14.7112190369617,0.00492386444941747,-28.3050372390147,0.00162619876732506,-42.7179190162376,0.126975683478757,139.186202514138,0.0770646747266001,0.000819508448274784,0.00129988727713273,-8.80404367572799,1.88524846981647,0,0,1,-4.51510383652354,-8.55006650058998,-4.62728735320265,-8.75529685688211,-4.63802638853493,-8.79384966085674,0.00512623239742993,5.12623239742993,-4.63802638853493,-8.79384966085674,5.12623239742993,"no correction","no correction","no correction"
26,4610,"ksa","Water","Ben's Waters","US22-AZ-006",1,"2","2023-03-01 15:10:10","Data_2454","IPL-17O-4610","Data_2454 IPL-17O-4610 US22-AZ-006-R26-2",0,0,0,"",2.5,-4.56620426223526,-4.57666162553916,0.00455374078364835,-8.58636341930948,-8.62343865596402,0.00138939251826044,-0.0234860151901616,0.00450542206007888,-14.7146434348562,0.00450731543467306,-28.3116371844648,0.00136174901329054,-43.1186784356255,0.140705363141634,124.388924821713,0.0683814311824867,0.00103651901783853,0.000248066629378491,-8.81100847440315,0.00696479867516153,0,0,1,-4.518563671293,-8.5568006257305,-4.63083315198216,-8.76219262367791,-4.64158867736415,-8.8008063596011,0.00523708050523197,5.23708050523197,-4.64158867736415,-8.8008063596011,5.23708050523197,"no correction","no correction","no correction"
26,4611,"ksa","Water","Ben's Waters","US22-AZ-007",1,"1","2023-03-01 17:12:05","Data_2455","IPL-17O-4611","Data_2455 IPL-17O-4611 US22-AZ-007-R26-1",0,0,1,"",2.5,-4.9107336492901,-4.92283129620851,0.00435711615090916,-9.244618424612,-9.28761515664282,0.00158676897331313,-0.0189704935011028,0.0043017726024633,-15.0556603477087,0.00431269538840848,-28.9567954764402,0.00155519844488312,-43.6412512411825,0.137988638693025,123.340394611171,0.0685615239412228,0.0971770536437319,0.0906460010220663,-9.49206616033982,0.68105768593667,0,0,1,-4.86310954722302,-9.21507525942633,-4.98393970988508,-9.4362680628531,-4.99640095871838,-9.48107171594284,0.00960490729944219,9.60490729944219,-4.99640095871838,-9.48107171594284,9.60490729944219,"no correction","no correction","no correction"
26,4612,"ksa","Water","Ben's Waters","US22-AZ-007",1,"2","2023-03-02 09:58:41","Data_2456","IPL-17O-4612","Data_2456 IPL-17O-4612 US22-AZ-007-R26-2",0,0,0,"",2.5,-4.9309573859845,-4.94315534795522,0.00587132797941279,-9.30809792882119,-9.35168905281041,0.00187335667162377,-0.00546352807132044,0.00624543120234635,-15.0756779035776,0.00581146984006131,-29.0190119855152,0.00183608416311338,-44.1887233230419,0.138333655919283,179.985180923697,0.0916286957696377,0.0348230456326215,0.0376700206153456,-9.5577691936082,0.0657030332683792,0,0,1,-4.88333425180776,-9.27855665651989,-5.00466692306459,-9.50127322701239,-5.01723220948338,-9.54669828303751,0.0234244839604241,23.4244839604241,-5.01723220948338,-9.54669828303751,23.4244839604241,"no correction","no correction","no correction"
